,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
574,0.00062865,1540468800,0.00063369,0.00062641,0.00062641,1952.38415781,1.23426464,0.00063218,1.455833023333333,0.8233453861538459,0.7215034582352938,0.0006271733333333334,0.0006341853846153851,0.0006449070588235296
575,0.00062849,1540476000,0.00062849,0.0006256,0.00062771,543.22387415,0.33999918,0.00062589,0.8186223533333332,0.7936975453846151,0.6865732985294114,0.0006279133333333334,0.0006327692307692312,0.0006438885294117649
576,0.00062779,1540483200,0.00062779,0.00062779,0.00062779,306.98029596,0.19271916,0.00062779,0.5889943266666665,0.7779084353846151,0.663622523823529,0.00062831,0.0006313300000000005,0.0006429147058823531
577,0.000625,1540490400,0.00062799,0.00062271,0.00062618,29.86386261,0.01866312,0.00062494,0.18379381999999986,0.7751177261538458,0.6635740991176466,0.0006270933333333333,0.0006298523076923082,0.0006414605882352944
578,0.00062907,1540497600,0.0006295,0.0006266,0.0006266,20.55889576,0.01293266,0.00062905,0.07477164666666652,0.7508211684615381,0.6620314111764702,0.0006272866666666665,0.0006287269230769236,0.0006403423529411767
579,0.00063016,1540504800,0.00063016,0.00062907,0.00062907,78.3078088,0.04934455,0.00063013,0.026980109999999852,0.7171063684615381,0.6040485582352938,0.0006280766666666666,0.0006277776923076928,0.000639723235294118
580,0.00062808,1540512000,0.0006303,0.00062708,0.00062995,1797.84123048,1.12957225,0.00062829,0.3972831533333332,0.7642120146153843,0.6291708497058819,0.0006291033333333333,0.0006269215384615389,0.0006388670588235298
581,0.000626,1540519200,0.00063049,0.000626,0.00063049,782.79954446,0.49106716,0.00062732,0.5566613199999999,0.7079343515384612,0.6303204811764701,0.0006280799999999998,0.0006268369230769236,0.0006381938235294122
582,0.00061466,1540526400,0.000626,0.00061466,0.0006252,386.84340542,0.23983364,0.00061997,0.6201576833333332,0.6363342546153844,0.6344067717647054,0.000622913333333333,0.0006261576923076927,0.0006370900000000004
583,0.00061139,1540533600,0.00061889,0.000605,0.0006175,717.33555119,0.43830831,0.00061102,0.38973636999999983,0.5632402238461537,0.6421430749999995,0.0006173499999999997,0.0006252053846153851,0.0006358661764705886
584,0.00062,1540540800,0.00062,0.00061129,0.00061129,50.07214904,0.0307926,0.00061496,0.2363115166666665,0.5623639769230767,0.6269555935294113,0.0006153499999999996,0.0006247815384615391,0.0006348052941176473
585,0.00061925,1540548000,0.00062,0.00061651,0.00062,171.20202556,0.10556668,0.00061662,0.1915558633333332,0.39728209153846133,0.6128383558823525,0.0006168799999999998,0.0006242415384615391,0.0006341741176470591
586,0.00061725,1540555200,0.0006217,0.0006162,0.00061925,72.29879207,0.04468276,0.00061802,0.060347346666666545,0.3329035930769229,0.6061385341176466,0.0006188333333333332,0.0006235223076923083,0.0006336114705882356
587,0.00061462,1540562400,0.00061831,0.000613,0.00061831,34.98439079,0.0215212,0.00061516,0.05725687999999987,0.23961563615384593,0.5848158067647055,0.0006170399999999998,0.0006224430769230776,0.0006328900000000002
588,0.00061561,1540569600,0.00061561,0.00061499,0.00061499,88.2,0.05428527,0.00061547,0.04016307666666654,0.21763764307692285,0.5727978849999996,0.0006158266666666665,0.0006214523076923084,0.0006321667647058826
589,0.00061561,1540576800,0.00061561,0.00061561,0.00061561,0.0,0.0,0.00061561,0.025268823333333204,0.20281309230769207,0.5714768467647056,0.0006152799999999998,0.0006205153846153854,0.0006313211764705884
590,0.0006189,1540584000,0.0006189,0.00061665,0.00061665,38.70035476,0.02394643,0.00061876,0.026077233333333203,0.20321950076923054,0.5653299429411761,0.0006167066666666665,0.0006200461538461546,0.0006305241176470589
591,0.00061925,1540591200,0.00061925,0.0006189,0.0006189,25.32762467,0.01567532,0.0006189,0.013207249999999874,0.20343047461538438,0.5619629767647055,0.0006179199999999998,0.0006192907692307699,0.000629484705882353
592,0.00062282,1540598400,0.00062629,0.00062096,0.00062096,512.29798765,0.31881059,0.00062231,0.11947744666666654,0.22415863153846133,0.4523696361764702,0.0006203233333333331,0.0006187261538461546,0.0006285826470588237
593,0.00062511,1540605600,0.00062668,0.0006227,0.00062282,403.29844485,0.25126881,0.00062303,0.1952515733333332,0.15659682846153827,0.45392696617647016,0.0006223933333333332,0.000618497692307693,0.0006280358823529413
594,0.0006275,1540612800,0.000636,0.00062668,0.00062668,471.60909466,0.29846689,0.00063286,0.28951542999999985,0.14178142307692287,0.4363463773529408,0.0006251433333333331,0.0006186130769230777,0.0006274847058823531
595,0.00063616,1540620000,0.00063629,0.0006275,0.0006275,208.34445221,0.13163957,0.00063183,0.22712508999999984,0.13345880230769208,0.4386054755882349,0.0006295899999999998,0.0006202669230769239,0.0006269744117647061
596,0.00063282,1540627200,0.00063291,0.0006275,0.00063291,36.39742389,0.02293727,0.00063018,0.1510145766666665,0.10150718384615362,0.4179441861764702,0.0006321599999999998,0.0006219153846153853,0.0006265602941176473
597,0.00063021,1540634400,0.00063169,0.0006287,0.00063046,60.73184786,0.03819629,0.00062893,0.06425770999999986,0.10207669846153822,0.4073623832352937,0.0006330633333333332,0.0006227007692307698,0.0006260811764705884
598,0.00062798,1540641600,0.00063125,0.00062798,0.00063125,320.2081329,0.20210308,0.00063116,0.08774554666666652,0.10950257538461515,0.4116906402941173,0.0006303366666666665,0.0006233723076923083,0.000625603823529412
599,0.00062001,1540648800,0.00062959,0.00062,0.00062798,328.66623071,0.20491077,0.00062346,0.14840337999999986,0.1218278069230767,0.4080471949999996,0.0006260666666666665,0.000623584615384616,0.0006249070588235296
600,0.00062111,1540656000,0.00062269,0.00061851,0.00062269,1043.50144045,0.649139,0.00062207,0.3520509499999999,0.170106099230769,0.41279725529411726,0.0006230333333333331,0.0006240838461538469,0.0006242779411764708
601,0.0006207,1540663200,0.00062111,0.0006165,0.00062111,8.74039609,0.00541297,0.0006193,0.2864875799999999,0.16634669153846132,0.3977447294117643,0.0006206066666666665,0.0006244753846153852,0.0006237335294117649
602,0.00061754,1540670400,0.00061754,0.00061451,0.00061741,263.71565723,0.16277883,0.00061725,0.27244359999999995,0.1788681399999998,0.36657126029411724,0.0006197833333333331,0.0006246238461538467,0.0006234523529411766
603,0.0006207,1540677600,0.0006207,0.00061754,0.00061754,29.05159685,0.01797447,0.0006187,0.06205542333333325,0.17840875846153825,0.3326694829411761,0.0006196466666666664,0.0006247623076923082,0.0006233702941176472
604,0.00062218,1540684800,0.00062218,0.0006207,0.0006207,9.6528334,0.00599247,0.00062079,0.062248589999999916,0.1776639238461536,0.29200659352941144,0.0006201399999999996,0.0006249876923076928,0.0006233235294117648
605,0.00062269,1540692000,0.00062269,0.00062269,0.00062269,0.17729865,0.0001104,0.00062269,0.008025779999999918,0.15314852461538436,0.2907691402941173,0.0006218566666666663,0.0006249776923076928,0.0006232405882352942
606,0.00062272,1540699200,0.00062272,0.00062271,0.00062271,5.43059813,0.00338172,0.00062271,0.003161529999999918,0.13408028692307666,0.22464415588235265,0.0006225299999999996,0.0006247938461538468,0.0006231361764705884
607,0.00062133,1540706400,0.00062272,0.00062133,0.00062272,40.0,0.02486672,0.00062166,0.009452946666666585,0.11303411999999974,0.1994460229411762,0.0006222466666666662,0.0006243192307692313,0.0006229811764705883
608,0.00061951,1540713600,0.00062251,0.00061921,0.00062251,18.44222494,0.01142662,0.00061959,0.013225019999999919,0.10378696999999974,0.16348019882352913,0.0006211866666666663,0.0006230384615384621,0.0006227123529411765
609,0.00062022,1540720800,0.00062466,0.00062022,0.00062218,12.64866959,0.00789849,0.00062445,0.01473060999999992,0.10263014076923052,0.15371253147058792,0.000620353333333333,0.0006220692307692314,0.0006224691176470589
610,0.00062266,1540728000,0.00062266,0.00061999,0.00061999,64.38879755,0.04008767,0.00062258,0.01980425999999992,0.1027756315384613,0.1492233699999997,0.0006207966666666663,0.0006214884615384623,0.0006223182352941178
611,0.00062559,1540735200,0.00062559,0.00062001,0.00062002,280.50383013,0.17493092,0.00062363,0.07430569333333326,0.10068546538461513,0.15381948176470556,0.0006228233333333328,0.0006213046153846161,0.0006223355882352943
612,0.00062021,1540742400,0.00062273,0.00062021,0.00062273,2.79237111,0.00173285,0.00062056,0.07225047999999992,0.08505639461538438,0.15349007558823496,0.0006228199999999996,0.0006213200000000006,0.0006220750000000001
613,0.00062333,1540749600,0.00062604,0.00062269,0.00062269,45.55784134,0.02838518,0.00062305,0.06834964999999993,0.037306100769230514,0.15287362352941145,0.0006230433333333329,0.0006214907692307699,0.0006218741176470589
614,0.00062362,1540756800,0.00062604,0.00062362,0.0006255,24.21658266,0.01514082,0.00062522,0.015086283333333264,0.03805439692307667,0.12009622852941144,0.0006223866666666663,0.0006217153846153853,0.0006217429411764706
615,0.00062274,1540764000,0.00062274,0.00062274,0.00062274,1.86366689,0.00116057,0.00062274,0.014895523333333265,0.025622223076922822,0.10568721117647026,0.0006232299999999997,0.0006221153846153853,0.0006216470588235294
616,0.00062639,1540771200,0.00062639,0.00062276,0.00062276,10.51434966,0.00657332,0.00062517,0.007624903333333265,0.024745211538461282,0.09882661352941144,0.0006242499999999997,0.0006225530769230776,0.0006219920588235294
617,0.000618,1540778400,0.00062329,0.000618,0.00062275,249.27867929,0.15503311,0.00062192,0.0542556666666666,0.036209876153845896,0.09049498999999968,0.0006223766666666663,0.0006222315384615391,0.0006221864705882353
618,0.00061806,1540785600,0.00061868,0.000618,0.000618,5.15053209,0.00318316,0.00061802,0.054929863333333266,0.03644624230769205,0.0896829476470585,0.0006208166666666664,0.0006218753846153854,0.0006221294117647059
619,0.00061665,1540792800,0.00061785,0.0006134,0.00061785,59.03948362,0.03628614,0.0006146,0.0648341366666666,0.038977351538461276,0.08764528470588204,0.0006175699999999996,0.0006214084615384622,0.0006220529411764706
620,0.00061405,1540800000,0.00061405,0.00061374,0.00061405,6002.6277307,3.68590356,0.00061404,1.2417909533333331,0.3205955699999997,0.19474001411764674,0.0006162533333333329,0.0006208484615384622,0.0006219588235294119
621,0.000606,1540807200,0.00061405,0.000606,0.00061405,6635.59088631,4.07136866,0.00061356,2.5978527866666665,0.6328988038461536,0.31385317470588203,0.0006122333333333328,0.0006198092307692314,0.0006217052941176472
622,0.00059507,1540814400,0.000606,0.00059034,0.00060599,5291.28864223,3.18639966,0.00060219,3.647890626666667,0.8773988938461537,0.40597418617647024,0.0006050399999999995,0.0006178746153846161,0.0006211011764705883
623,0.00059999,1540821600,0.0006,0.00059597,0.00059597,163.4207236,0.09798966,0.00059961,2.451919326666667,0.8818528930769228,0.4088562349999996,0.0006003533333333328,0.0006161307692307699,0.0006206417647058826
624,0.00059738,1540828800,0.00059753,0.00059738,0.00059753,6.79,0.00405635,0.0005974,1.0961485566666667,0.8687086953846153,0.4082712326470585,0.0005974799999999994,0.0006139607692307698,0.0006200088235294121
625,0.00059391,1540836000,0.0005995,0.00059391,0.00059738,56.80209216,0.03402118,0.00059894,0.045355729999999816,0.8711924130769229,0.40881081676470554,0.0005970933333333327,0.000611937692307693,0.0006192635294117651
626,0.00059463,1540843200,0.0005967,0.00059265,0.0005967,251.92304961,0.15020875,0.00059624,0.06276209333333314,0.8805634569230768,0.4038519391176467,0.0005953066666666661,0.0006097300000000006,0.0006184344117647062
627,0.00059845,1540850400,0.00059845,0.00059597,0.00059597,0.37033668,0.00022116,0.0005972,0.061483696666666476,0.8794157907692307,0.396468184705882,0.0005956633333333327,0.0006077938461538468,0.0006176502941176473
628,0.00059585,1540857600,0.00059845,0.00059585,0.00059845,336.15421862,0.20113624,0.00059834,0.11718871666666648,0.8947985346153846,0.39360551852941145,0.0005963099999999993,0.0006057253846153853,0.0006167194117647062
629,0.0005945,1540864800,0.00059554,0.0005945,0.00059554,0.74502764,0.00044311,0.00059475,0.0672668366666665,0.8943269800000001,0.38974679911764676,0.000596266666666666,0.0006032723076923083,0.000615494117647059
630,0.00059609,1540872000,0.0005965,0.0005901,0.0005965,1668.80923194,0.98754252,0.00059176,0.39637395666666647,0.9583661653846155,0.41811754176470556,0.0005954799999999994,0.0006015869230769238,0.000614413823529412
631,0.00059515,1540879200,0.00059577,0.00059111,0.00059577,264.03504745,0.15728989,0.00059571,0.38175850666666644,0.9702205292307693,0.421620294705882,0.000595246666666666,0.000599824615384616,0.0006133826470588238
632,0.00059107,1540886400,0.000595,0.00059107,0.000595,131.24703108,0.0776975,0.00059199,0.4075099699999998,0.9734060184615385,0.4179613070588232,0.0005941033333333327,0.0005978569230769236,0.0006122970588235297
633,0.00059186,1540893600,0.00059189,0.00058801,0.00059189,45.44834791,0.02682731,0.00059028,0.08727156666666647,0.6919386146153846,0.4127235582352937,0.0005926933333333328,0.0005961500000000006,0.0006114691176470591
634,0.00059239,1540900800,0.00059279,0.00059239,0.00059276,4.90643707,0.00290781,0.00059265,0.03581087333333314,0.3789800876923077,0.3937167585294114,0.0005917733333333327,0.0005951030769230775,0.0006106244117647061
635,0.00059519,1540908000,0.00059519,0.00059285,0.00059285,16.84917711,0.01002727,0.00059511,0.013254129999999809,0.13464374999999998,0.39385247323529377,0.0005931466666666661,0.0005951123076923082,0.0006098741176470591
636,0.00059331,1540915200,0.0005962,0.00059331,0.0005962,96.21328435,0.05732834,0.00059584,0.023421139999999813,0.13151595615384612,0.39075098823529375,0.0005936299999999995,0.0005945984615384621,0.0006091614705882356
637,0.00059598,1540922400,0.00059598,0.00059331,0.00059331,10.76889762,0.00640993,0.00059522,0.024588513333333145,0.13169700076923074,0.39041085470588194,0.0005948266666666661,0.0005944907692307697,0.0006084344117647062
638,0.00059628,1540929600,0.00059628,0.00059301,0.00059301,116.02499196,0.06880586,0.00059302,0.04418137666666647,0.13437274538461536,0.39225830735294076,0.0005951899999999995,0.0005946730769230775,0.0006076726470588239
639,0.00059958,1540936800,0.00059958,0.00059401,0.00059628,148.20723152,0.08860412,0.00059783,0.05460663666666648,0.12963392769230767,0.3948610638235289,0.0005972799999999994,0.0005950538461538468,0.000606992941176471
640,0.0005996,1540944000,0.0005996,0.00059919,0.00059926,128.26928467,0.07688462,0.0005994,0.0780981999999998,0.1355311169230769,0.39702291382352894,0.0005984866666666661,0.0005951423076923083,0.0006063129411764709
641,0.00060596,1540951200,0.00060719,0.00059986,0.00059986,222.44403483,0.13484474,0.00060619,0.1001111599999998,0.13043177076923074,0.4002575614705877,0.0006017133333333328,0.0005959200000000004,0.0006058608823529414
642,0.00060596,1540958400,0.00060596,0.00060596,0.00060596,0.0,0.0,0.00060596,0.07057645333333312,0.13039768538461535,0.3999214844117642,0.0006038399999999995,0.000596801538461539,0.0006054623529411767
643,0.00060147,1540965600,0.00060409,0.00060144,0.00060409,45.34556639,0.02738507,0.00060391,0.05407660333333312,0.056539419999999965,0.40049461911764656,0.0006044633333333328,0.0005972153846153852,0.0006049108823529414
644,0.00060029,1540972800,0.00060139,0.0005987,0.00060139,1588.13191851,0.95092237,0.00059876,0.32610247999999975,0.11758807230769228,0.4272838749999995,0.0006025733333333327,0.0005976107692307698,0.0006042529411764707
645,0.00059501,1540980000,0.00059766,0.00059501,0.00059766,18.28299311,0.01088399,0.0005953,0.3297304766666664,0.1124485715384615,0.42245896529411714,0.0005989233333333327,0.0005979138461538468,0.0006033535294117649
646,0.00059753,1540987200,0.00059806,0.00059753,0.00059788,69.3452741,0.04147213,0.00059805,0.334426163333333,0.11357509615384612,0.42362776764705834,0.0005976099999999995,0.0005983500000000007,0.0006026864705882355
647,0.00060008,1540994400,0.00060008,0.00059301,0.00059585,543.81453084,0.32352974,0.00059492,0.12529528666666642,0.1382383215384615,0.4323084899999995,0.0005975399999999996,0.0005989415384615391,0.0006020026470588238
648,0.00060885,1541001600,0.00060885,0.00060169,0.00060169,364.09366007,0.22119234,0.00060751,0.19539806999999976,0.1544817884615384,0.43836882882352896,0.0006021533333333329,0.0005999923076923083,0.000601568235294118
649,0.00060909,1541008800,0.00060943,0.00060885,0.00060892,110.48666675,0.06732814,0.00060937,0.20401673999999972,0.15525100384615376,0.440314933823529,0.0006060066666666662,0.0006012061538461545,0.0006011667647058827
650,0.0006044,1541016000,0.00060787,0.0006044,0.00060787,349.65043894,0.21233651,0.00060728,0.16695232999999973,0.17109150999999995,0.44636679235294074,0.0006074466666666662,0.0006018538461538468,0.0006005200000000003
651,0.00060611,1541023200,0.00060875,0.00060611,0.00060692,55.37344494,0.03370715,0.00060872,0.1044572666666664,0.16839160923076918,0.44279838176470543,0.0006065333333333329,0.0006026100000000007,0.0006001702941176474
