,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3207,0.00246059,1528502400,0.00249275,0.00244836,0.00249275,172.04567461,0.42349418,0.00246152,0.2094546799999888,0.24365969000009852,0.2973080726470628,0.002468536666666675,0.0025056546153846195,0.0025484405882352894
3208,0.0024781,1528509600,0.00249192,0.00242821,0.00245655,51.24665424,0.12538953,0.00244678,0.19743348999998878,0.25327696153856005,0.3001806605882393,0.002473906666666675,0.0024996592307692344,0.0025464685294117597
3209,0.00247821,1528516800,0.00248176,0.00242357,0.00247809,120.13262588,0.29209368,0.00243142,0.28032579666665547,0.2741036738462524,0.2978360061764746,0.0024723000000000084,0.002495696923076927,0.0025446717647058773
3210,0.00247673,1528524000,0.00247685,0.00247673,0.00247685,0.31798134,0.00078755,0.00247674,0.13942358666665547,0.25843451384625243,0.2645067332352981,0.002477680000000008,0.0024941476923076964,0.002542815294117642
3211,0.00246512,1528531200,0.00246512,0.00245643,0.00245643,3.74929691,0.009242,0.00246499,0.10070774333332215,0.24620920076932934,0.24061897382353342,0.002473353333333341,0.002489460000000004,0.0025400520588235247
3212,0.00249696,1528538400,0.00249697,0.00246762,0.00248532,7.00175058,0.01746117,0.00249383,0.009163573333322147,0.2443167130770216,0.2314316773529452,0.002479603333333341,0.002489226153846158,0.0025370455882352894
3213,0.00245359,1528545600,0.00249696,0.00245359,0.00246511,15.57190269,0.03877985,0.00249037,0.02182767333332215,0.21094607000009852,0.2216277461764746,0.002471890000000008,0.002483860000000004,0.002533888823529407
3214,0.00248297,1528552800,0.00248297,0.00248292,0.00248292,16.1,0.03997548,0.00248294,0.03207216666665549,0.2140037623077908,0.21659231294118048,0.0024778400000000085,0.00248075384615385,0.0025302394117647014
3215,0.00245002,1528560000,0.00248738,0.00245002,0.00245026,15.41814898,0.03797365,0.00246291,0.03890965999998882,0.21514473153856006,0.21743625617647458,0.0024621933333333415,0.002475115384615388,0.0025260602941176427
3216,0.00244916,1528567200,0.00245557,0.00243085,0.00244371,7.75010712,0.01893115,0.00244269,0.03229342666665549,0.19737388307702156,0.2173360826470628,0.002460716666666675,0.0024712046153846185,0.002521749705882349
3217,0.00243079,1528574400,0.00245136,0.002427,0.00243649,1.36020263,0.00331641,0.00243818,0.020073736666655486,0.0932549623077908,0.21739824676470987,0.0024433233333333417,0.002466712307692311,0.0025169020588235256
3218,0.0024416,1528581600,0.00246999,0.00244152,0.00245136,88.01917367,0.21638305,0.00245836,0.07954353666665549,0.09748034307702157,0.22269540970588633,0.0024405166666666748,0.0024651438461538496,0.0025122588235294077
3219,0.00243973,1528588800,0.00246966,0.002427,0.002442,75.0720233,0.18268992,0.00243352,0.13412979333332217,0.10819366307702158,0.2078195776470628,0.0024373733333333415,0.002461813076923081,0.0025070147058823492
3220,0.00241128,1528596000,0.00247123,0.00241128,0.002427,9.9274215,0.02405709,0.00242329,0.14104335333332216,0.07746773307702157,0.18215894235294516,0.002430870000000008,0.0024580200000000043,0.002500409411764702
3221,0.00241128,1528603200,0.00241128,0.00240756,0.00241128,44.32173569,0.106736,0.0024082,0.10449433666665549,0.07603284615394465,0.16458772147059222,0.0024207633333333412,0.0024528800000000045,0.002495169999999996
3222,0.00241992,1528610400,0.00244173,0.002341,0.00240996,846.94216225,2.01412779,0.00237811,0.7149736266666554,0.20849700846163696,0.21659190735294517,0.002414160000000008,0.0024483961538461583,0.0024904641176470553
3223,0.00242497,1528617600,0.00242595,0.00238446,0.00238446,137.01619183,0.33068909,0.0024135,0.8171842933333221,0.23387405000009848,0.20795664176470985,0.002418723333333341,0.00244441461538462,0.0024864241176470554
3224,0.00241466,1528624800,0.00246609,0.00239994,0.00242,72.18972687,0.17624941,0.00244147,0.8403554299999887,0.24672077384625235,0.20780316882353336,0.0024198500000000077,0.002440533076923081,0.0024816894117647022
3225,0.00240267,1528632000,0.00246598,0.00240023,0.00243094,23.48831679,0.05707368,0.00242987,0.18800405999998868,0.2497678900000985,0.20947022558823927,0.002414100000000008,0.0024332800000000047,0.0024773552941176435
3226,0.00234499,1528639200,0.00239405,0.00234266,0.00239405,127.86856586,0.30220422,0.00236339,0.178509103333322,0.27003130307702156,0.2180833388235334,0.0023874400000000076,0.0024249261538461585,0.002471323529411761
3227,0.00236118,1528646400,0.00236118,0.00231995,0.00235593,52.90420654,0.12394368,0.00234279,0.16107385999998866,0.27649039538471387,0.21635366617647456,0.0023696133333333405,0.0024155576923076964,0.002466152941176467
3228,0.00236009,1528653600,0.00236459,0.00234171,0.00236099,23.90407432,0.05647176,0.00236243,0.1608732199999887,0.27791332692317544,0.21594565088235693,0.002355420000000007,0.0024086400000000044,0.0024608097058823495
3229,0.00235303,1528660800,0.00237021,0.00233247,0.00233247,154.69920182,0.36272633,0.00234472,0.18104725666665533,0.3043591100000985,0.22660333705882751,0.002358100000000007,0.0024012453846153892,0.0024548388235294087
3230,0.0022981,1528668000,0.00238567,0.00229172,0.00236594,944.75998685,2.19641199,0.00232483,0.8718700266666554,0.47305877000009855,0.2905758538235334,0.00233707333333334,0.002391038461538466,0.002448026470588232
3231,0.00228911,1528675200,0.00230372,0.00227097,0.00228783,225.41067422,0.51501927,0.0022848,1.0247191966666553,0.4960307869231754,0.2997091667647099,0.00231341333333334,0.0023793084615384664,0.002441915882352938
3232,0.0023006,1528682400,0.00230545,0.00227894,0.00227896,49.32442135,0.11246552,0.00228011,0.9412989266666553,0.4906289100000985,0.2980707682352981,0.002295936666666673,0.0023686061538461586,0.0024352847058823498
3233,0.00227125,1528689600,0.00230593,0.00227125,0.0023006,130.70901447,0.29742228,0.00227545,0.30830235666665534,0.5116570015385601,0.3055813202941216,0.0022869866666666732,0.0023578346153846205,0.002428556764705879
3234,0.00229867,1528696800,0.00229867,0.00227124,0.0022804,193.91346301,0.44104592,0.00227444,0.283644573333322,0.5373731492308678,0.3046533117647099,0.0022901733333333396,0.0023491723076923127,0.0024219485294117615
3235,0.00228,1528704000,0.00234031,0.00228,0.00229267,86.34993425,0.19907335,0.00230542,0.31251384999998866,0.3977535769231754,0.31050177852941585,0.0022833066666666734,0.002338409230769236,0.0024147911764705854
3236,0.00230011,1528711200,0.00230011,0.00228,0.00228,102.42785526,0.23360799,0.0022807,0.2912424199999886,0.39028580000009855,0.3166919826470629,0.0022929266666666735,0.0023288046153846203,0.0024082261764705854
3237,0.0022982,1528718400,0.00230052,0.0022325,0.00229143,321.02144021,0.72060675,0.00224473,0.384429363333322,0.4321594415385601,0.33053476411765115,0.002292770000000007,0.002319846153846159,0.0024022908823529386
3238,0.00220991,1528725600,0.00227126,0.00220991,0.00227126,55.11172453,0.12336849,0.00223851,0.3591944099999887,0.43725904230779084,0.29425553205882765,0.0022694066666666735,0.002305018461538467,0.0023940767647058795
3239,0.00220588,1528732800,0.00223645,0.00220491,0.00221937,535.26212379,1.18609192,0.0022159,0.6766890533333222,0.5052504038462524,0.3243919679411806,0.002237996666666673,0.0022943176923076974,0.0023865441176470557
3240,0.00221854,1528740000,0.00221854,0.00220001,0.00220588,229.25954321,0.50723322,0.00221248,0.6055645433333222,0.5347342146154831,0.3380336285294159,0.00221144333333334,0.00228334538461539,0.002378764999999997
3241,0.00221853,1528747200,0.00221854,0.00220001,0.00220001,44.05260129,0.09750942,0.00221347,0.5969448533333223,0.5378909576924061,0.32844584147059236,0.0022143166666666733,0.002272456153846159,0.002371645588235291
3242,0.00221853,1528754400,0.00221854,0.00220001,0.00220001,1397.26344414,3.09984584,0.00221851,1.2348628266666557,0.7484386123077909,0.41592985058823945,0.0022185333333333396,0.002262110000000005,0.002364011176470585
3243,0.00226088,1528761600,0.00226088,0.00221853,0.00221853,892.38151629,1.981888,0.00222089,1.7264144199999893,0.7319367669231754,0.4656296835294159,0.002232646666666673,0.002259246923076928,0.002357619117647056
3244,0.00228965,1528768800,0.00229201,0.00224973,0.00226087,212.79311421,0.48694823,0.00228836,1.856227356666656,0.7297774561539446,0.4799285270588277,0.0022563533333333392,0.0022592884615384667,0.00235211676470588
3245,0.00230601,1528776000,0.00233587,0.00227548,0.00229201,130.40512234,0.29975944,0.00229867,0.9228652233333228,0.7441846807693293,0.48847315764706295,0.0022855133333333395,0.0022597046153846204,0.0023474370588235267
3246,0.00232348,1528783200,0.00232348,0.00228239,0.00228239,21.65261169,0.05001048,0.00230967,0.2789060499999894,0.7251530038462524,0.4894304902941218,0.002306380000000006,0.002263722307692313,0.0023423347058823506
3247,0.00231996,1528790400,0.00232145,0.00230333,0.00230333,13.60450327,0.03156427,0.00232013,0.12711139666665608,0.6936544153847138,0.4892182673529453,0.002316483333333339,0.0022653600000000053,0.002338404411764703
3248,0.00230969,1528797600,0.00231516,0.00230968,0.00231516,48.0870973,0.1111729,0.0023119,0.0642492166666561,0.6868928423077907,0.4913123091176512,0.0023177100000000062,0.0022676438461538516,0.0023333079411764677
3249,0.00227862,1528804800,0.00231477,0.00226733,0.00231477,47.69784465,0.10874885,0.00227995,0.08382867333332276,0.6772882930770214,0.493393932647063,0.0023027566666666724,0.0022659907692307744,0.0023282667647058796
3250,0.00224581,1528812000,0.00227509,0.00224581,0.00225721,18.50082381,0.04174393,0.00225632,0.08722189333332275,0.6250680761539447,0.49406489676471,0.002278040000000006,0.0022619607692307745,0.002322285882352938
3251,0.00224582,1528819200,0.00227738,0.00224581,0.00225704,53.97738947,0.12173811,0.00225535,0.09074362999998942,0.6249426623077908,0.49754788794118054,0.0022567500000000066,0.0022647230769230827,0.002316845588235291
3252,0.00224203,1528826400,0.0022753,0.0022396,0.00224582,29.97922067,0.06761654,0.00225544,0.07703285999998942,0.5389060946154831,0.49317240235294524,0.0022445533333333395,0.002267503846153852,0.002310975882352938
3253,0.002206,1528833600,0.00224903,0.002206,0.00223441,125.62570433,0.27894954,0.00222048,0.1561013966666561,0.52134581153856,0.4960035676470628,0.0022312833333333394,0.0022665392307692363,0.0023041014705882322
3254,0.00217109,1528840800,0.00221102,0.00215,0.00221102,437.77868132,0.9530892,0.0021771,0.4332184266666561,0.5871596407693292,0.5233280414705923,0.002206373333333339,0.0022628900000000052,0.0022970370588235264
3255,0.00216729,1528848000,0.00219629,0.00216729,0.00217109,154.26179979,0.33692429,0.0021841,0.5229876766666561,0.3746272138462523,0.5300982852941216,0.0021814600000000057,0.002258948461538467,0.002289860882352938
3256,0.00217999,1528855200,0.0021896,0.0021777,0.00218,10.22383914,0.02231313,0.00218246,0.4374422066666561,0.2238906853847138,0.47151550117647456,0.002172790000000006,0.0022527261538461594,0.0022828041176470555
3257,0.00215908,1528862400,0.00215909,0.00215908,0.00215909,13.17447804,0.02844485,0.00215908,0.12922742333332282,0.18862119461548305,0.46262596470588635,0.002168786666666672,0.0022426823076923132,0.0022749838235294087
3258,0.00216815,1528869600,0.00218177,0.00215907,0.00215907,22.65642176,0.04924444,0.00217353,0.033334139999989486,0.1693508100000984,0.4588905244117687,0.002169073333333339,0.0022320776923076976,0.0022677335294117615
3259,0.00214548,1528876800,0.00217219,0.00214548,0.00215567,298.58302245,0.6418687,0.00214971,0.23985266333332278,0.21487836538471378,0.47609037794118053,0.002157570000000006,0.00221838538461539,0.0022601691176470555
3260,0.0021014,1528884000,0.00214763,0.00207233,0.00214763,444.15553446,0.9368992,0.00210939,0.5426707799999894,0.28451951384625224,0.49475787735294524,0.002138343333333339,0.0022015730769230826,0.00225300470588235
3261,0.00211686,1528891200,0.0021375,0.00207301,0.00210131,396.74646191,0.83570958,0.0021064,0.8048258266666561,0.340253104615483,0.5156921685294158,0.002121246666666672,0.0021867400000000056,0.0022458188235294084
3262,0.00202795,1528898400,0.00214399,0.00202795,0.00208766,565.77569377,1.16675808,0.00206222,0.9797889533333229,0.42163843000009843,0.5483476485294158,0.0020820700000000057,0.002167457692307698,0.002236049999999997
3263,0.00202665,1528905600,0.00203684,0.00198493,0.0020275,2489.57837511,4.98077242,0.00200064,2.327746693333323,0.8015636984616368,0.6841725335294158,0.002057153333333339,0.0021505992307692366,0.002226450588235291
3264,0.00205323,1528912800,0.00218866,0.00202649,0.00202649,602.22118002,1.26283018,0.00209695,2.470120226666656,0.8893400115385598,0.6567142450000041,0.002035943333333339,0.0021357846153846212,0.0022192485294117614
3265,0.00208324,1528920000,0.00210846,0.00205796,0.00206048,52.46687123,0.10914187,0.0020802,2.1175814899999894,0.892534267692406,0.6447766744117687,0.0020543733333333388,0.002123570000000006,0.002213193529411762
3266,0.00208981,1528927200,0.00218866,0.00207071,0.00208315,147.07133909,0.31007054,0.0021083,0.5606808633333227,0.8949281907693292,0.6505885867647099,0.002075426666666672,0.002114632307692314,0.0022069938235294087
3267,0.00206219,1528934400,0.00210995,0.00202796,0.00207991,41.69817542,0.08674815,0.00208038,0.16865351999998937,0.8282865715385598,0.6443922888235334,0.002078413333333339,0.0021062553846153903,0.002200844999999997
3268,0.00209002,1528941600,0.00210987,0.00201641,0.00206162,153.66553902,0.31237655,0.00203283,0.2363984133333227,0.826398283846252,0.6406078955882393,0.0020806733333333387,0.0021003115384615446,0.0021947082352941146
3269,0.00216613,1528948800,0.00225373,0.00209005,0.00209005,546.3555943,1.1946837,0.00218664,0.531269466666656,0.9165806353847136,0.6698905529411805,0.002106113333333339,0.0020992453846153908,0.0021913591176470557
3270,0.00216631,1528956000,0.00216631,0.00212153,0.00212153,16.32705092,0.03530768,0.00216252,0.5141226433333227,0.9171085453847136,0.6640581908823568,0.0021408200000000055,0.0020998015384615445,0.0021874238235294087
3271,0.00217974,1528963200,0.00217974,0.00213442,0.00213442,84.59501961,0.18389869,0.00217387,0.4712966899999893,0.9274665646154828,0.6482726597058862,0.0021707266666666724,0.0021006930769230828,0.00218393970588235
3272,0.00218409,1528970400,0.00225357,0.00213133,0.00217974,82.84224709,0.18223822,0.00219982,0.13381486333332263,0.8921103738462521,0.650004122352945,0.0021767133333333386,0.002103663076923083,0.002183180294117644
3273,0.00213173,1528977600,0.00217939,0.00213173,0.00215664,41.0344174,0.08846008,0.00215575,0.1515323299999893,0.8268458261539444,0.6177208329411803,0.0021651866666666723,0.00210599615384616,0.0021809994117647034
3274,0.00212276,1528984800,0.00213164,0.00212276,0.00213164,1.20538018,0.00256671,0.00212938,0.09108833666665594,0.7627579130770213,0.6028777002941216,0.002146193333333339,0.002106450000000006,0.0021781823529411735
3275,0.00216033,1528992000,0.0022116,0.00211575,0.00212276,52.55087591,0.11383035,0.00216609,0.0682857133333226,0.6817634723077907,0.6033577276470626,0.0021382733333333392,0.0021166330769230826,0.0021764705882352914
3276,0.00216184,1528999200,0.00217922,0.00214135,0.002157,29.54206237,0.06376213,0.00215835,0.06005306333332259,0.30353191153855996,0.5140611479411803,0.0021483100000000057,0.0021270323076923135,0.0021748032352941152
3277,0.00218,1529006400,0.00219025,0.00216723,0.00219025,83.03498387,0.18052106,0.00217403,0.11937117999998925,0.22027736384625227,0.46107976735294504,0.0021673900000000056,0.002136783846153852,0.0021724244117647036
3278,0.00217618,1529013600,0.00218,0.00217618,0.00217999,15.13148001,0.03298626,0.00217997,0.09242314999998924,0.2144192400000984,0.4477279447058862,0.0021726733333333388,0.0021439330769230827,0.002169087058823527
3279,0.00214104,1529020800,0.00217996,0.0021286,0.00217586,6.77710577,0.01454438,0.0021461,0.07601723333332258,0.19168645846163687,0.4393392664705921,0.002165740000000006,0.002147873846153852,0.0021642349999999974
3280,0.00210416,1529028000,0.00214586,0.00210416,0.00213802,30.95448198,0.0656673,0.00212141,0.03773264666665591,0.190064854615483,0.43979976117647446,0.0021404600000000055,0.0021511023076923137,0.0021577844117647033
3281,0.00210393,1529035200,0.0021345,0.00210393,0.00211469,7.52167965,0.01582708,0.00210419,0.032012919999989245,0.1672533569231753,0.43933690264706265,0.0021163766666666725,0.002152172307692314,0.002151430588235292
3282,0.00209341,1529042400,0.00216324,0.00209341,0.00212192,17.89873548,0.03794971,0.00212024,0.03981469666665591,0.07827381923086763,0.43718327941176854,0.0021005000000000056,0.0021465784615384677,0.0021450694117647034
3283,0.00209579,1529049600,0.00210591,0.00208795,0.00210388,8.90905362,0.01865343,0.00209376,0.024143406666655907,0.07699272307702147,0.4345334141176509,0.0020977100000000057,0.002141153846153852,0.002139692058823527
