,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3661,0.00020272,1511474400,0.00020273,0.00019857,0.0002,132.13454149,0.02644622,0.00020014,0.44603754333331075,0.29998363692304436,0.49432265205885045,0.00020056999999999516,0.00019810538461538383,0.00018994500000000015
3662,0.0002,1511481600,0.00020272,0.00019986,0.00020067,60.62679073,0.01214795,0.00020037,0.07443911999997736,0.2695184023076598,0.49433713941179164,0.0002009066666666618,0.00019797923076923,0.00019038264705882366
3663,0.00019735,1511488800,0.00020059,0.00019503,0.00020059,629.21994937,0.12451463,0.00019788,0.05436959999997736,0.2652048561538136,0.4843939376470857,0.0002000233333333285,0.00019777538461538384,0.00019080470588235307
3664,0.00019897,1511496000,0.00020049,0.00019766,0.00019766,453.45237155,0.09026431,0.00019906,0.07564229666664403,0.26741199999996745,0.47664018411767395,0.00019877333333332848,0.00019799230769230693,0.00019138970588235306
3665,0.000198,1511503200,0.00020049,0.00019301,0.00020048,2793.62124624,0.55463965,0.00019853,0.2564728633333107,0.28743287076919827,0.49190068735296805,0.00019810666666666185,0.00019791538461538384,0.00019195176470588248
3666,0.00019346,1511510400,0.00019843,0.00019008,0.000198,3100.0040721,0.60144084,0.00019401,0.415448266666644,0.3160207653845829,0.5086418750000268,0.00019680999999999518,0.00019774615384615308,0.00019228500000000016
3667,0.00019512,1511517600,0.00019598,0.00019007,0.00019184,642.89269264,0.1230465,0.00019139,0.4263756633333107,0.2812463853845829,0.5110169600000267,0.00019552666666666185,0.00019746923076923,0.000192729411764706
3668,0.00019207,1511524800,0.00019569,0.00019176,0.00019176,597.44929912,0.11635486,0.00019475,0.28028073333331066,0.2543661176922752,0.512838888235321,0.00019354999999999516,0.00019738230769230692,0.00019308352941176481
3669,0.00019586,1511532000,0.00019586,0.0001919,0.00019191,59.29462657,0.01151292,0.00019416,0.08363809333331067,0.23384215307689057,0.5098804914706151,0.00019434999999999516,0.00019738615384615307,0.0001933923529411766
3670,0.00019475,1511539200,0.00019588,0.00019266,0.000195,213.06267925,0.04161862,0.00019533,0.05649546666664399,0.23604739538458291,0.5086687667647327,0.0001942266666666618,0.00019716384615384538,0.0001937464705882354
3671,0.00019356,1511546400,0.00019694,0.00019356,0.00019475,761.83751175,0.14922086,0.00019586,0.06745079999997733,0.2432979823076598,0.511018694117674,0.00019472333333332844,0.00019698846153846076,0.00019408676470588246
3672,0.0001961,1511553600,0.00019614,0.00019581,0.00019614,101.50272678,0.01990547,0.0001961,0.070248316666644,0.1581412323076598,0.5054465670588505,0.00019480333333332843,0.00019676615384615307,0.00019464558823529423
3673,0.00019418,1511560800,0.00019615,0.00019387,0.00019615,172.85731851,0.03381786,0.00019564,0.06764806333331067,0.1465331299999675,0.43467153352943866,0.00019461333333332842,0.00019631846153846073,0.0001951335294117648
3674,0.0001982,1511568000,0.00020195,0.00019471,0.00019471,306.94344022,0.0607928,0.00019805,0.038172043333310667,0.14917517461535212,0.27185937500002694,0.00019615999999999506,0.00019597076923076842,0.00019565411764705895
3675,0.00019875,1511575200,0.00019931,0.00019793,0.0001982,8.44995573,0.00167911,0.00019871,0.03209658999997733,0.14836987923073675,0.24217403823532102,0.00019704333333332843,0.0001958746153846146,0.00019589764705882365
3676,0.00019894,1511582400,0.00020059,0.00019794,0.000198,302.18170237,0.06030743,0.00019957,0.040926446666643995,0.14343086384612136,0.23299803088237983,0.0001986299999999951,0.00019599692307692228,0.00019616058823529423
3677,0.00019946,1511589600,0.00020899,0.00019516,0.00019894,2561.34660767,0.52189159,0.00020375,0.19462604333331066,0.17663296230765985,0.24006565794120338,0.0001990499999999951,0.00019603461538461456,0.00019651558823529424
3678,0.0001971,1511596800,0.00020159,0.00019709,0.00019946,62.27685468,0.01242488,0.00019951,0.19820796666664398,0.1349241338461214,0.23797089352943862,0.0001984999999999951,0.00019596538461538382,0.00019683411764705896
3679,0.00019779,1511604000,0.00019998,0.00019636,0.00019832,248.28551756,0.04904597,0.00019753,0.19445414666664396,0.09243222076919833,0.21551326794120332,0.00019811666666666176,0.00019629846153846074,0.00019707588235294131
3680,0.00019321,1511611200,0.00019847,0.00019305,0.00019768,675.32185549,0.13215499,0.00019569,0.06454194666664397,0.0931328738461214,0.20545723882355627,0.00019603333333332844,0.00019615153846153766,0.00019699970588235306
3681,0.0001941,1511618400,0.0001997,0.00019323,0.0001954,565.77596209,0.1111957,0.00019653,0.09746555333331064,0.09273601538458294,0.20426303205885038,0.00019503333333332844,0.0001963076923076915,0.0001970502941176472
3682,0.00019523,1511625600,0.00019969,0.00019425,0.00019829,219.74088622,0.04328067,0.00019696,0.09554378666664398,0.09517968846150601,0.1991483791176739,0.0001941799999999951,0.00019625923076922996,0.0001969873529411766
3683,0.00019734,1511632800,0.00019735,0.00019517,0.00019517,220.19377054,0.04316057,0.00019601,0.06587897999997731,0.09529829999996756,0.1884120429412033,0.0001955566666666618,0.0001964584615384607,0.00019686088235294132
3684,0.00019709,1511640000,0.00019949,0.00019517,0.0001952,190.11423167,0.03749168,0.0001972,0.04131097333331065,0.08670374769227525,0.18420324735296803,0.0001965533333333285,0.00019672999999999915,0.0001967752941176472
3685,0.0001995,1511647200,0.0002,0.00019696,0.00019709,310.94978639,0.0619386,0.00019919,0.047530283333310656,0.08993706538458293,0.18421404617649745,0.00019797666666666183,0.00019699153846153763,0.0001968738235294119
3686,0.00019341,1511654400,0.0001995,0.0001932,0.0001995,1640.15999342,0.31880045,0.00019437,0.13941024333331067,0.11185880307689063,0.18493263794120335,0.00019666666666666183,0.00019693230769230689,0.000196709411764706
3687,0.0001932,1511661600,0.00019673,0.0001932,0.00019673,46.6007385,0.00904056,0.000194,0.129926536666644,0.1078778615384291,0.1784397658823798,0.00019536999999999517,0.00019654769230769152,0.00019663705882352954
3688,0.00019522,1511668800,0.00019649,0.00019321,0.00019592,390.96639824,0.07564695,0.00019348,0.134495986666644,0.11356769538458295,0.16374957500002688,0.0001939433333333285,0.00019627615384615302,0.00019653411764705892
3689,0.0001919,1511676000,0.00019322,0.0001919,0.00019322,3393.87343735,0.65305105,0.00019242,0.24591285333331062,0.15916335846150603,0.1692570076470857,0.00019343999999999517,0.00019573461538461458,0.0001964958823529413
3690,0.00019201,1511683200,0.00019322,0.0001919,0.00019304,264.69269638,0.05082009,0.00019199,0.25983936333331065,0.12292708923073681,0.1625657026470857,0.00019304333333332852,0.00019516153846153766,0.00019638411764705895
3691,0.000192,1511690400,0.00019201,0.0001919,0.00019201,2694.81742495,0.51739231,0.00019199,0.4070878166666439,0.16177073769227526,0.17740222735296807,0.0001919699999999952,0.00019476923076922997,0.00019621823529411778
3692,0.0001919,1511697600,0.000192,0.0001919,0.000192,1767.549607,0.33932072,0.00019197,0.3025110399999773,0.18409956461535218,0.18576568294120333,0.00019196999999999517,0.00019431615384615304,0.00019610235294117658
3693,0.0001932,1511704800,0.0001932,0.00019006,0.00019192,1338.08677407,0.25586635,0.00019121,0.37085979333331065,0.19361582307689065,0.16014577500002686,0.00019236666666666186,0.0001943153846153838,0.00019593205882352955
3694,0.00019006,1511712000,0.00019321,0.00019006,0.00019321,882.72124735,0.16977121,0.00019232,0.2549860933333106,0.1981216315384291,0.15970601088237982,0.0001917199999999952,0.00019400461538461459,0.00019563970588235309
3695,0.00019007,1511719200,0.0001915,0.00019006,0.00019007,2935.30294791,0.55875492,0.00019035,0.32813082666664395,0.23777349692304448,0.17536214911767392,0.0001911099999999952,0.0001936076923076915,0.00019526764705882368
3696,0.00019008,1511726400,0.00019008,0.00019006,0.00019007,1915.6923066,0.36412381,0.00019007,0.36421664666664394,0.2624629769230445,0.1857143802941445,0.0001900699999999952,0.00019304923076922997,0.00019497588235294132
3697,0.00019007,1511733600,0.00019008,0.00019006,0.00019008,617.64416739,0.11739384,0.00019006,0.34675752333331067,0.2686092969230445,0.1855049452941445,0.00019007333333332852,0.00019250923076922997,0.0001947617647058825
3698,0.00019006,1511740800,0.00019007,0.00019006,0.00019006,83.94674303,0.01595504,0.00019006,0.16582422999997729,0.2650720999999676,0.1833193785294386,0.0001900699999999952,0.00019178307692307615,0.00019449970588235308
3699,0.00019169,1511748000,0.00019169,0.00019006,0.00019006,1760.53459431,0.33505301,0.00019031,0.15613396333331062,0.26632229692304454,0.1768609479412033,0.00019060666666666185,0.00019165076923076843,0.00019431411764705893
3700,0.00019199,1511755200,0.00019322,0.00019099,0.0001917,2177.62351689,0.41810655,0.000192,0.25637153333331064,0.2977889115384292,0.17146876294120328,0.0001912466666666619,0.0001915576923076915,0.00019427088235294128
3701,0.00018111,1511762400,0.00019198,0.00018111,0.00019007,2853.9691344,0.53127732,0.00018615,0.4281456266666441,0.3328374015384291,0.1834755517647327,0.00018826333333332856,0.0001904723076923069,0.00019385882352941186
3702,0.00018302,1511769600,0.00018639,0.00017972,0.00018621,1386.38900823,0.25279443,0.00018234,0.4007260999999774,0.3020484307691983,0.18748848029414444,0.00018537333333332857,0.00018978923076922995,0.00019359264705882365
3703,0.0001807,1511776800,0.00018512,0.00017724,0.00018313,1173.27336047,0.21266903,0.00018126,0.33224692666664407,0.3144983492307368,0.19340483647061502,0.00018160999999999525,0.00018891923076922994,0.00019314676470588246
3704,0.00018316,1511784000,0.00018316,0.00018061,0.0001807,253.67193733,0.04603045,0.00018145,0.17049796999997735,0.2782397446153521,0.19353459617649738,0.00018229333333332856,0.00018823923076922994,0.00019280588235294128
3705,0.00018996,1511791200,0.0002,0.00017699,0.00018321,6739.64473214,1.25083524,0.00018559,0.5031782399999774,0.34835624615381366,0.22593501911767383,0.0001846066666666619,0.00018808999999999916,0.00019270000000000013
3706,0.00018449,1511798400,0.00019,0.00017838,0.00018996,3619.22576568,0.65787953,0.00018177,0.6515817399999773,0.3792803369230444,0.2446989620588503,0.00018586999999999524,0.00018741999999999915,0.0001923585294117648
3707,0.00019757,1511805600,0.00019799,0.0001845,0.0001845,4866.04734457,0.92137964,0.00018934,0.9433648033333105,0.4370963699999674,0.27080372029414446,0.00019067333333332856,0.00018799769230769142,0.00019245823529411775
3708,0.00019646,1511812800,0.00020829,0.00019162,0.00019798,4535.34033193,0.90259567,0.00019901,0.827284946666644,0.4635456584615059,0.2955626282353209,0.00019283999999999523,0.00018848923076922986,0.0001924070588235295
3709,0.00020262,1511820000,0.00020854,0.00019533,0.00019652,6461.33383239,1.33975886,0.00020735,1.054578056666644,0.5385945084615059,0.3349179150000268,0.00019888333333332856,0.00018945384615384525,0.00019252088235294126
3710,0.00020257,1511827200,0.0002044,0.00019924,0.00020122,974.64343717,0.19687954,0.000202,0.8130780233333107,0.5447087930768906,0.3389347417647327,0.00020054999999999523,0.00019041538461538372,0.00019262764705882363
3711,0.00020145,1511834400,0.00020179,0.00019828,0.00020173,328.28651217,0.06576075,0.00020031,0.5341330499999773,0.5485400015384291,0.32551912882355627,0.00020221333333332855,0.00019129153846153757,0.00019268617647058832
3712,0.00020383,1511841600,0.00020605,0.00020067,0.00020145,1472.90487577,0.30122157,0.0002045,0.18795395333331064,0.5459375830768906,0.3340131491176739,0.00020261666666666187,0.0001922253846153837,0.00019288411764705892
3713,0.0002051,1511848800,0.00021017,0.00020001,0.00020261,5131.9229783,1.06625377,0.00020776,0.47774536333331064,0.5957950615384291,0.3639310255882621,0.00020345999999999524,0.00019323384615384527,0.0001930991176470589
3714,0.00021197,1511856000,0.00021518,0.00020484,0.00020582,11049.95888717,2.34118138,0.00021187,1.236218906666644,0.7350184507691983,0.42890239000002683,0.0002069666666666619,0.00019560769230769144,0.00019365088235294124
3715,0.00020486,1511863200,0.00021,0.00020003,0.00020998,2691.48732989,0.54571012,0.00020275,1.3177150899999772,0.7575504269230445,0.4416822258823798,0.0002073099999999952,0.00019728769230769144,0.00019396735294117655
3716,0.00020617,1511870400,0.00021111,0.00020298,0.00020831,5166.1607219,1.08111501,0.00020926,1.322668836666644,0.8243539638461214,0.4722067652941445,0.00020766666666666186,0.0001992469230769222,0.0001942891176470589
3717,0.00019868,1511877600,0.00020708,0.00019865,0.00020708,3925.25636651,0.78685803,0.00020046,0.8045610533333107,0.8813407007691982,0.4940802200000269,0.00020323666666666185,0.00020044076923076838,0.00019432852941176477
3718,0.00019898,1511884800,0.00021012,0.00019867,0.00020063,3925.51557873,0.80178556,0.00020424,0.8899195333333108,0.8467984176922752,0.5165594517647327,0.00020127666666666186,0.00020113461538461455,0.0001943841176470589
3719,0.00020717,1511892000,0.00020777,0.0001987,0.000199,999.47759456,0.20243523,0.00020254,0.5970262733333107,0.8117642407691983,0.520691705588262,0.0002016099999999952,0.00020287923076922994,0.00019460970588235302
3720,0.00020391,1511899200,0.00021265,0.00020288,0.00020718,9034.76926267,1.89341294,0.00020956,0.9658779099999774,0.8865360330768906,0.5670038376470856,0.0002033533333333285,0.0002033669230769222,0.00019491852941176479
3721,0.00021025,1511906400,0.00021298,0.00020291,0.00020294,618.8787645,0.12924343,0.00020883,0.7416971999999773,0.8270473992307367,0.5705392161764974,0.0002071099999999952,0.00020442769230769145,0.0001954200000000001
3722,0.00021171,1511913600,0.00021518,0.00020678,0.00021043,2696.45553032,0.57418504,0.00021294,0.8656138033333107,0.7681571053845828,0.5852021011764974,0.00020862333333332853,0.00020512692307692222,0.0001959050000000001
3723,0.00020911,1511920800,0.0002165,0.00020571,0.00021108,2817.69555267,0.59678394,0.00021179,0.43340413666664407,0.7989189823076598,0.5835471861764975,0.00021035666666666187,0.00020562999999999915,0.00019641117647058835
3724,0.00022045,1511928000,0.0002493,0.00020294,0.0002085,23476.59759755,5.34055069,0.00022748,2.170506556666644,1.2046720546153522,0.7391274979412035,0.0002137566666666619,0.0002070915384615376,0.00019724764705882363
3725,0.00023299,1511935200,0.0002396,0.00022001,0.00022369,9459.37685065,2.17242437,0.00022965,2.7032529999999775,1.348610731538429,0.7878049114706152,0.00022084999999999523,0.00020933461538461456,0.0001984532352941177
3726,0.00025004,1511942400,0.00025417,0.00022002,0.000233,19502.21741479,4.58634512,0.00023517,4.033106726666644,1.6193869892307369,0.9127173938235564,0.00023449333333332858,0.0002127915384615376,0.00020016323529411771
3727,0.00023893,1511949600,0.00026586,0.00023541,0.00025015,21878.09443267,5.45672788,0.00024941,4.071832456666645,1.8590444123076597,1.0656839094117918,0.0002406533333333286,0.00021486538461538377,0.00020150823529411772
3728,0.00025217,1511956800,0.00026305,0.00023893,0.00023893,19616.85076236,4.9663092,0.00025316,5.003127399999978,2.199090495384583,1.2067585561764975,0.00024704666666666193,0.00021850461538461453,0.00020333500000000007
3729,0.00024756,1511964000,0.00025689,0.00023893,0.00025007,14086.37918508,3.50256099,0.00024864,4.6418660233333116,2.3853555707691982,1.2933410876470859,0.0002462199999999953,0.00022168846153846068,0.00020502588235294126
3730,0.0002455,1511971200,0.00024992,0.000238,0.00024184,8071.50381793,1.98637374,0.00024609,3.4850813099999782,2.477626009999968,1.34105432088238,0.0002484099999999953,0.00022528999999999914,0.0002066558823529413
3731,0.00024004,1511978400,0.0002595,0.00023941,0.0002455,11391.3204502,2.82917628,0.00024836,2.7727036699999785,2.63357914230766,1.4208126279412034,0.0002443666666666619,0.00022844846153846068,0.00020812558823529425
3732,0.00023512,1511985600,0.00024226,0.00022818,0.00023989,8521.68720956,2.00030883,0.00023473,2.2719529499999784,2.7718771115384295,1.4791759747059092,0.00024021999999999528,0.00023059846153846068,0.0002094508823529413
3733,0.00023516,1511992800,0.00023516,0.00022818,0.00023512,6365.03623235,1.49450187,0.00023479,2.107995659999978,2.741191644615353,1.5132774117647327,0.00023677333333332862,0.00023300230769230686,0.000210729411764706
3734,0.00023856,1512000000,0.00023977,0.00023498,0.00023499,7069.82171159,1.66888658,0.00023605,1.7212324266666446,2.859625733076891,1.5500650597059094,0.00023627999999999526,0.00023517999999999917,0.00021209911764705891
3735,0.0002393,1512007200,0.00024371,0.00023,0.00023856,6479.11511429,1.54871276,0.00023903,1.5707004033333112,2.9345894038461213,1.5799896314706152,0.0002376733333333286,0.00023730230769230685,0.0002138105882352942
