,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2139,0.1305,1518076800,0.1305,0.12350008,0.1237303,382.43947882,48.61510976,0.12711843,21.896167150000718,36.61372393615334,52.785655178240546,0.12593465666666634,0.12389819923076936,0.1257590711764706
2140,0.14237771,1518084000,0.14807264,0.13047943,0.13047943,4013.70482314,569.57416068,0.14190733,208.17442674333404,77.46837428384565,66.78954813853466,0.132125903333333,0.125487793846154,0.12611065147058823
2141,0.144735,1518091200,0.14661021,0.13966686,0.14246345,1141.98451526,163.97489145,0.14358766,260.7213872966674,85.95283298384564,69.67586368529936,0.13920423666666634,0.12725745538461553,0.12658582794117645
2142,0.14391152,1518098400,0.1452,0.14179224,0.14474002,986.80959008,141.50580519,0.14339727,291.6849524400007,93.16746473307641,70.54725668000526,0.14367474333333302,0.12890311538461552,0.12714204911764704
2143,0.15565196,1518105600,0.16031277,0.14309115,0.143907,4388.18404497,679.63381865,0.15487814,328.37150509666736,142.85458019384563,86.73021971500526,0.14809949333333303,0.13152240538461552,0.12787431499999996
2144,0.15294111,1518112800,0.15926498,0.1517,0.15565195,1594.14043528,247.86916553,0.15548765,356.336263123334,158.52475050230717,92.43756896206409,0.150834863333333,0.13378712461538475,0.12860937176470585
2145,0.16216822,1518120000,0.16439628,0.1521,0.15294111,1693.83234233,269.984215,0.15939252,399.1623997266673,177.60350500769178,98.71027700382878,0.1569204299999997,0.13682872769230783,0.12942652617647055
2146,0.155,1518127200,0.1633456,0.15,0.16216822,1924.30120722,300.89553866,0.15636613,272.9163063966673,198.089044728461,105.63268870765232,0.1567031099999997,0.13917749230769244,0.130181999117647
2147,0.152,1518134400,0.15516399,0.15026339,0.155159,1008.37964937,154.19835514,0.15291696,241.69270293333398,203.21705671692254,107.39594931500525,0.15638940666666637,0.14118534538461552,0.13087067529411758
2148,0.16044848,1518141600,0.1604485,0.14955704,0.15214576,1490.62709784,229.45063016,0.15392892,228.1815079866673,218.51587334999948,111.98528756471113,0.15581615999999973,0.14394138230769243,0.1318456185294117
2149,0.15723251,1518148800,0.16060795,0.15389499,0.16033226,762.38703721,120.11635727,0.15755299,167.9217808566673,226.3762645523072,113.32069710706408,0.15656032999999972,0.14648234461538473,0.13267962411764703
2150,0.15910724,1518156000,0.16068105,0.1561,0.15660926,606.67327448,96.13425545,0.15846133,148.56708096000065,232.9451009792303,114.92661539294643,0.15892940999999972,0.14919798076923088,0.1336899864705882
2151,0.16039931,1518163200,0.16095499,0.15778452,0.15909105,492.76452141,78.47099772,0.15924644,98.24053681333397,238.49410005076876,115.39962676824055,0.1589130199999997,0.15203638923076934,0.13471058382352938
2152,0.15924993,1518170400,0.16182614,0.158486,0.16039932,1275.76872452,204.56603651,0.16034727,126.39042989333399,250.49032518538414,119.19395312353468,0.15958549333333302,0.1542479223076924,0.13570322058823525
2153,0.1566,1518177600,0.159,0.1566,0.15886887,313.06502298,49.48549618,0.15806778,110.84084347000065,210.4835048392303,119.00634456412293,0.15874974666666639,0.15534194461538472,0.13659439705882348
2154,0.152943,1518184800,0.15697144,0.15164801,0.1566,876.21519136,134.65396783,0.15367682,129.56850017333397,208.22804917615338,121.7554237008876,0.15626430999999974,0.15597332923076937,0.1374056597058823
2155,0.1515,1518192000,0.15336545,0.15112903,0.152942,585.17330592,89.03379906,0.15214945,91.0577543566673,204.19174101230723,121.46036225147584,0.15368099999999973,0.15655705846153858,0.1382144832352941
2156,0.14988607,1518199200,0.15243997,0.14878,0.15138912,665.16627174,99.66037328,0.14982776,107.78271339000064,159.5783990607688,123.53306384971114,0.15144302333333307,0.1561135284615386,0.13892583823529409
2157,0.14942977,1518206400,0.15064317,0.14878,0.14968371,188.67192381,28.24363206,0.14969705,72.31260146666729,142.68412725538417,123.71333260265232,0.1502719466666664,0.15584342538461549,0.13962374323529408
2158,0.149845,1518213600,0.15079421,0.14928014,0.14942977,131.97703621,19.81530436,0.15014206,49.239769900000624,123.44036489846111,123.7060827676523,0.1497202799999998,0.1548954853846155,0.14037336441176468
2159,0.14540003,1518220800,0.1501048,0.14500001,0.149845,941.4089704,138.31039194,0.14691849,62.12310945333396,110.9338151507688,127.22232623794643,0.14822493333333311,0.1541570261538463,0.14099421852941174
2160,0.15076725,1518228000,0.15405993,0.14400022,0.14554548,1878.71745792,276.17265811,0.14700063,144.7661181366673,120.31645384076879,134.34494886471114,0.1486707599999998,0.15406219923076936,0.14183149117647056
2161,0.15194994,1518235200,0.15248697,0.15016503,0.150532,247.38754121,37.41126205,0.15122532,150.6314373666673,105.54419475538417,134.31399462618174,0.14937240666666649,0.15340846538461553,0.14272081352941174
2162,0.14925057,1518242400,0.15194994,0.14839001,0.15194994,290.70011252,43.69646125,0.15031456,119.09346047000064,99.66574121538419,134.02045147618173,0.1506559199999998,0.15279447000000015,0.14353025970588232
2163,0.14659998,1518249600,0.14969996,0.1442145,0.1493991,746.92837752,108.9054799,0.14580444,63.337734400000635,100.64814309615342,135.82015404824054,0.14926682999999977,0.1518323730769232,0.144238555
2164,0.1473,1518256800,0.1476785,0.14423058,0.14659994,636.50310354,92.49433024,0.14531638,81.69875713000063,101.72686098230726,137.54936030059346,0.14771684999999976,0.15082473384615397,0.14499440235294117
2165,0.14752732,1518264000,0.14752742,0.1459794,0.14730015,377.61656018,55.38776619,0.14667727,85.5958587766673,90.25160941923035,137.87967837912288,0.1471424333333331,0.14992299461538472,0.14570109529411765
2166,0.1448,1518271200,0.14783313,0.14443997,0.1475273,424.29355566,62.14964522,0.14647793,70.01058055000065,91.22577472999957,139.06171481412287,0.1465424399999998,0.14901530230769242,0.1463532311764706
2167,0.14570171,1518278400,0.14599998,0.1446,0.14507577,355.2149148,51.63215548,0.14535469,56.389855630000646,84.83948147230726,139.56314520206405,0.14600967666666645,0.1484582800000001,0.14697780911764707
2168,0.1446298,1518285600,0.14583018,0.144051,0.14508651,204.27918072,29.56738999,0.1447401,47.783063563333975,80.26514231307648,137.8582390461817,0.14504383666666645,0.1479298030769232,0.14752874705882355
2169,0.14574946,1518292800,0.14697982,0.14400001,0.1446282,265.78659595,38.47217699,0.14474837,39.89057415333398,75.55835798307648,138.09077325382873,0.14536032333333312,0.14761160230769244,0.1481502017647059
2170,0.14509557,1518300000,0.1461489,0.14441968,0.145749,75.62480824,10.98417509,0.14524565,26.34124735666732,74.23070744692264,137.8864468847111,0.14515827666666645,0.14727820230769245,0.1487647773529412
2171,0.14732691,1518307200,0.15334995,0.14476602,0.14508106,810.47137736,120.99335949,0.14928764,56.81657052333398,82.01363476461493,141.1292109314758,0.14605731333333308,0.14708450307692322,0.14945662852941177
2172,0.14865406,1518314400,0.1492,0.14584437,0.14732691,204.45399652,30.09242016,0.1471843,54.02331824666731,73.68917539692264,141.82798770706404,0.1470255133333331,0.14733481307692323,0.15019645382352942
2173,0.15004502,1518321600,0.1518,0.14806412,0.14865402,302.85439394,45.39133629,0.14987841,65.49237198000064,55.936766026153414,141.73317084029932,0.14867532999999974,0.14727925692307708,0.15077130735294123
2174,0.1507,1518328800,0.15130506,0.14860001,0.15018452,266.74333079,40.08069455,0.1502594,38.5214836666673,56.14210698769187,126.15983360118167,0.1497996933333331,0.14718310769230786,0.15101608058823532
2175,0.15315508,1518336000,0.1540397,0.14995002,0.15042004,1013.3739382,154.33280101,0.152296,79.93494395000064,64.65259466153803,125.87624270588758,0.15130003333333308,0.1474834546153848,0.15126373000000004
2176,0.15278087,1518343200,0.1557325,0.15094318,0.15339475,648.212272,99.63629328,0.15370935,98.01659628000066,63.93958030615341,124.64478647324053,0.1522119833333331,0.14795890769230788,0.15152459323529419
2177,0.14994786,1518350400,0.15285644,0.149449,0.15285337,295.76287585,44.68090367,0.15107002,99.54999932000067,60.26162441615342,105.96970073853466,0.1519612699999998,0.14816258923076944,0.15135682558823535
2178,0.1508016,1518357600,0.15230304,0.14864001,0.14994761,205.61741937,30.96026947,0.15057221,58.42582214000067,58.382586206922646,99.59002732500525,0.15117677666666648,0.14841445692307711,0.1512938988235295
2179,0.15020095,1518364800,0.15237395,0.14990401,0.15158262,144.83058504,21.87508949,0.15103915,32.50542087666734,55.28454345846111,92.2927001041229,0.15031680333333314,0.1488299146153848,0.15094192029411774
2180,0.15000154,1518372000,0.15091921,0.15,0.15020114,80.52479686,12.11403803,0.1504386,21.64979899666734,52.244688269999564,83.7991265561817,0.15033469666666646,0.14916067076923095,0.15079490676470597
2181,0.15035031,1518379200,0.15076,0.14992901,0.1500019,146.75797079,22.07040281,0.15038639,18.686510110000672,51.6679969484611,79.91301031118171,0.15018426666666643,0.14960071000000016,0.15074638647058833
2182,0.14939329,1518386400,0.15129978,0.14939329,0.15035037,171.51721226,25.76873308,0.15023992,19.98439130666734,50.69080895538418,73.922366279417,0.14991504666666644,0.14988100461538478,0.15042123382352948
2183,0.14878122,1518393600,0.1503563,0.14765001,0.14939329,125.01627726,18.56196662,0.14847639,22.13370083666734,51.273715996153406,70.93547243676994,0.14950827333333308,0.15016451615384632,0.1501726664705883
2184,0.1475858,1518400800,0.14878119,0.147205,0.14810011,229.05769507,33.82703283,0.14767909,26.05257751000067,44.56861394538418,69.10290706559347,0.14858676999999976,0.1501844307692309,0.14983380058823537
2185,0.14790196,1518408000,0.14845306,0.1473,0.14758579,94.50591756,13.98046268,0.14793214,22.123154043334,43.32923260076879,67.20612662324052,0.14808965999999976,0.15012657692307704,0.1494662314705883
2186,0.14743651,1518415200,0.14808493,0.14655747,0.1479,89.26242059,13.14318988,0.14724214,20.316895130000667,40.84860595384571,61.576042898828774,0.1476414233333331,0.14992592230769244,0.14911877794117656
2187,0.146302,1518422400,0.14760751,0.146,0.14743651,330.43069191,48.33707156,0.14628505,25.15357470666733,41.483711877691874,61.54226570412288,0.14721348999999975,0.14958761461538475,0.14881589558823538
2188,0.14652001,1518429600,0.14689897,0.14602001,0.14647721,145.88533947,21.38163603,0.14656466,27.620632490000663,31.25669918692264,58.210726533534654,0.14675283999999977,0.14907722461538478,0.14862698411764716
2189,0.1466,1518436800,0.146839,0.14517063,0.14652001,677.84132939,98.77373223,0.14571807,56.16414660666732,31.19034833692264,58.497195156181704,0.14647400333333313,0.14860177307692324,0.14848286647058834
2190,0.14554684,1518444000,0.14678,0.14504501,0.1463298,172.30982459,25.16315661,0.14603436,48.43950829000067,29.688983178461097,56.30610054824053,0.14622228333333315,0.14826323307692324,0.1483552420588236
2191,0.14448069,1518451200,0.14599018,0.14438412,0.14554683,153.78874673,22.30040161,0.14500671,48.745763483333995,29.022839496922636,56.1312996526523,0.14554250999999982,0.14777700923076942,0.148209680882353
2192,0.14497031,1518458400,0.146,0.14436596,0.14436596,203.73747204,29.62589526,0.1454121,25.696484493333994,29.619055325384174,56.419846443828774,0.1449992799999998,0.14737465230769248,0.1480663076470589
2193,0.14381502,1518465600,0.14496037,0.14369783,0.14496037,161.96024489,23.32808732,0.14403588,25.084794730000656,30.481674501538016,53.03801395500524,0.14442200666666646,0.14689876615384634,0.14801968970588242
2194,0.14435035,1518472800,0.14563997,0.14351378,0.14381502,151.2939945,21.86963375,0.14455057,24.941205443333995,30.466230727691862,45.55851323853466,0.14437855999999982,0.14643723076923096,0.14783095735294122
2195,0.14326798,1518480000,0.14442495,0.14298885,0.14435035,109.3834297,15.71705307,0.14368769,20.304924713333996,29.693024573076478,44.920448268534656,0.1438111166666665,0.14596605307692329,0.14757560558823535
2196,0.14158576,1518487200,0.14335299,0.14132636,0.1432262,482.37033816,68.46891571,0.14194263,35.35186751000066,33.53202065692263,45.64904987029936,0.14306802999999982,0.14541255615384635,0.14735017000000003
2197,0.14198999,1518494400,0.14224824,0.14130857,0.14130857,409.06002673,57.96376622,0.1416999,47.38324500000066,35.38869245615341,44.15076417382877,0.14228124333333317,0.14498210923076943,0.14721458205882354
2198,0.141575,1518501600,0.1422323,0.141,0.14198991,704.31012681,99.51465755,0.1412938,75.31577982666734,41.96824590769187,44.35724438882877,0.14171691666666653,0.14449542000000018,0.1470461997058824
2199,0.14223005,1518508800,0.14290964,0.14186928,0.14206983,584.85828774,83.19045925,0.14224037,80.22296100666735,47.35649739769187,45.174970655299354,0.14193167999999987,0.14409492307692326,0.14689039764705888
2200,0.14253986,1518516000,0.14309992,0.14205012,0.14228509,298.24472041,42.52695583,0.1425908,75.077357543334,46.9095654184611,44.59783273206406,0.14211496999999984,0.14380552769230787,0.14682392294117652
2201,0.14388604,1518523200,0.146,0.14253984,0.14253984,349.36766909,50.53638269,0.14465099,58.75126592333402,49.1522382384611,44.56560412059348,0.1428853166666665,0.1436029146153848,0.146770520882353
2202,0.14400022,1518530400,0.14453348,0.1431501,0.143861,258.64796454,37.19703566,0.14381337,43.420124726667346,44.415569271538025,44.79000546382877,0.14347537333333318,0.1434029315384617,0.1467520038235295
2203,0.1430367,1518537600,0.14410994,0.14300089,0.14409,303.4018852,43.54503173,0.14352261,43.75948336000068,45.82955966538418,44.93920707382876,0.14364098666666655,0.143209843846154,0.14667221676470593
2204,0.14348,1518544800,0.14393994,0.14275628,0.1430367,84.59285655,12.1095981,0.14315154,30.950555163334013,45.04565170307649,44.97230775059347,0.14350563999999985,0.14313286769230785,0.14662470000000005
2205,0.14265001,1518552000,0.14389845,0.14202034,0.14304946,131.55524451,18.7751922,0.14271717,24.809940676667342,44.21098223692264,41.96589106559347,0.14305556999999983,0.14295438307692326,0.1464871441176471
2206,0.1431089,1518559200,0.14399996,0.14193401,0.1430577,158.13511617,22.62256607,0.14305845,17.835785456667345,44.15671137153802,41.746189474711116,0.14307963666666648,0.14290006615384632,0.14632405117647063
2207,0.14405997,1518566400,0.14437358,0.14244001,0.14317866,113.707437,16.35480892,0.14383235,19.25085573000068,43.732494076922634,40.89217396382876,0.14327295999999984,0.14287772923076938,0.14614802029411766
2208,0.14511405,1518573600,0.146599,0.1440599,0.14437358,426.67738038,62.02575166,0.1453692,33.66770888333401,47.29470166076878,41.537616820005226,0.14409430666666648,0.14301973461538475,0.14598372764705886
2209,0.14479986,1518580800,0.14569992,0.14449942,0.14515403,142.07942603,20.60358471,0.14501455,32.99471509666734,43.61275312230724,37.604404575887585,0.14465795999999984,0.1432669730769232,0.14573798588235296
2210,0.14344087,1518588000,0.14522,0.14256305,0.1446,204.38364939,29.37838971,0.14374138,37.33590869333401,41.41387800615338,35.53799564735817,0.14445159333333316,0.14337857923076938,0.14546328000000003
2211,0.14238,1518595200,0.14374996,0.14186755,0.14282735,171.08165745,24.37286423,0.14246333,24.78494621666734,35.63374005846108,34.94070036971112,0.14354024333333315,0.14344050230769248,0.14524069588235297
2212,0.14184997,1518602400,0.14280994,0.1415229,0.142215,325.9214728,46.25370257,0.1419167,33.334985503334,32.792451083076465,35.39050722559347,0.1425569466666665,0.14341126538461554,0.14497741264705885
2213,0.138888,1518609600,0.14256932,0.1385,0.14171663,922.64223406,129.53863533,0.14039963,66.72173404333401,39.485657198461084,38.55708210324053,0.14103932333333316,0.14313035307692323,0.1446446788235294
2214,0.14713108,1518616800,0.1495,0.13888685,0.138888,962.10985564,139.81559362,0.14532185,105.20264384000068,46.35328880846108,42.313010208828764,0.1426230166666665,0.14337997153846171,0.14456025352941176
2215,0.14434427,1518624000,0.14705215,0.14297825,0.14705215,518.29924919,75.03492239,0.14477142,114.79638378000068,49.26389547999955,43.87079019647583,0.14345444999999982,0.14340643692307709,0.14438360529411765
2216,0.14343792,1518631200,0.14545599,0.14300003,0.14393301,166.55775339,24.07253704,0.14452966,79.64101768333401,47.76601127307647,43.820902077652306,0.14497108999999983,0.14343730000000016,0.1442084473529412
2217,0.1436929,1518638400,0.1436929,0.14230025,0.14343823,317.6237834,45.38059325,0.14287529,48.162684226667345,50.32531859230724,44.60968521382877,0.14382502999999983,0.14345367692307703,0.14405879088235296
2218,0.14336263,1518645600,0.14393711,0.14283501,0.1436929,160.11258537,22.95623116,0.14337555,30.803120483334002,50.646936973845705,44.28995575294642,0.14349781666666647,0.14350849384615397,0.14393458000000003
