,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3556,0.06353941,1510718400,0.06411173,0.06211011,0.06233781,1940.77909401,123.36042404,0.06356232,121.82817393333586,152.78469335538463,549.5898880894063,0.06282726666666662,0.06378778230769233,0.06586307441176474
3557,0.06288213,1510725600,0.0635395,0.0620103,0.06342435,1116.68939513,70.04165468,0.06272259,87.69704065333588,142.08086774769234,544.3201060464651,0.06286805999999995,0.06373958384615387,0.06611431264705886
3558,0.06357445,1510732800,0.06357445,0.0618,0.06243783,1471.63120289,92.01822424,0.06252804,95.14010098666921,142.5662277615385,543.1269858976416,0.06333199666666661,0.06378380769230772,0.06636949558823534
3559,0.06137,1510740000,0.06443296,0.06137,0.06357001,2763.86808275,173.79809875,0.06288219,111.95265922333589,151.35270229000005,481.2971504735239,0.06260885999999993,0.06362573076923081,0.06617838823529415
3560,0.060377,1510747200,0.06140197,0.05909236,0.06137,2819.35742746,169.52538807,0.06012908,145.11390368666923,160.18896180230774,452.59443527322986,0.06177381666666661,0.0633470384615385,0.06589830000000003
3561,0.0570907,1510754400,0.06048886,0.05700099,0.06007734,3643.20942806,212.64215138,0.05836671,185.32187940000256,163.79432801461547,441.1404302085239,0.05961256666666661,0.06279758461538465,0.0655979223529412
3562,0.05815629,1510761600,0.058521,0.0567998,0.05715507,2451.3357691,141.43332122,0.05769642,174.5336202233359,127.09590294153853,417.46744591499447,0.05854132999999994,0.06225384615384619,0.06512546029411767
3563,0.05767798,1510768800,0.0594575,0.05744177,0.05836797,1579.94975152,92.52042004,0.05855909,148.86529754666924,120.34981981615391,330.2286668326416,0.057641656666666596,0.06175982692307696,0.06435128323529413
3564,0.05714053,1510776000,0.05796838,0.057,0.05767797,1107.73905702,63.55322692,0.05737201,99.16898939333589,121.93516525846161,273.74789059058276,0.0576582666666666,0.06117263230769235,0.06381129882352943
3565,0.05785602,1510783200,0.05849989,0.0571404,0.05714043,1190.28844402,68.76779676,0.05777406,74.94714790666923,120.92077196230777,254.13595377381802,0.0575581766666666,0.06067737692307696,0.06335132911764707
3566,0.0584669,1510790400,0.05931,0.05750037,0.05785602,1405.2001174,82.30986689,0.05857519,71.54363019000256,117.85343621153854,233.4102625614651,0.05782114999999994,0.06023644615384619,0.06300770147058825
3567,0.05850588,1510797600,0.0587,0.05746564,0.05823989,530.14500121,30.88254157,0.058253,60.65340174000255,106.96478136923085,218.7632193217592,0.05827626666666661,0.05990922538461542,0.06260669029411767
3568,0.05841956,1510804800,0.0591,0.0581,0.05850572,640.67716103,37.63385725,0.05874075,50.27542190333588,104.49899783153852,208.3220515414651,0.05846411333333328,0.059619757692307734,0.06232078000000001
3569,0.05688196,1510812000,0.0587,0.0566,0.05810001,1728.01241331,99.59050958,0.05763298,56.035636133335885,102.67054287307698,203.18456164146508,0.05793579999999995,0.0591076461538462,0.062100612647058843
3570,0.0556035,1510819200,0.05681319,0.05550005,0.05662566,1715.49100188,96.13992844,0.05604222,77.78809842333588,104.67810239307697,187.02075990411214,0.056968339999999944,0.05854775153846159,0.06188895352941179
3571,0.05591551,1510826400,0.05647309,0.05442001,0.0556035,3136.18347216,173.01659031,0.05516787,122.91567611000255,110.90874593692314,181.78255217528863,0.05613365666666661,0.057958602307692356,0.06173943029411767
3572,0.05564207,1510833600,0.056252,0.05500001,0.05554263,1767.13950803,98.78329622,0.05590011,122.64660499000256,105.13837651153852,164.71325872117097,0.055720359999999934,0.057517992307692355,0.061412979117647086
3573,0.05571432,1510840800,0.05614,0.05506415,0.05574778,1724.59060713,95.77138278,0.05553282,122.52375643666922,99.46499148923084,158.43220912234742,0.055757299999999926,0.05715932461538466,0.061056471764705904
3574,0.0546499,1510848000,0.05613999,0.05421006,0.0557144,1475.6353835,81.6403263,0.05532554,92.06500176666923,89.38792802153853,145.65520508470038,0.05533542999999993,0.05697157076923081,0.06071374823529413
3575,0.05405001,1510855200,0.05459996,0.0530065,0.05421022,3030.79473578,163.30455187,0.05388175,113.5720869833359,91.07033037923085,131.63079556293567,0.05480474333333326,0.05665570307692312,0.060392383529411786
3576,0.05258801,1510862400,0.05426499,0.052588,0.0541,1385.96470273,74.08589868,0.05345439,106.3435922833359,89.65229027461545,127.31718418793571,0.05376263999999992,0.056264166923076966,0.0601021729411765
3577,0.05312938,1510869600,0.05365396,0.05200267,0.05258765,2459.24570928,130.09069645,0.05289861,122.49371566666923,94.77055716153852,124.5220806476416,0.053255799999999916,0.05595561692307697,0.0598509785294118
3578,0.05309976,1510876800,0.05580146,0.051588,0.0531294,4562.96034753,243.8214312,0.05343492,149.3326754433359,108.23622134923083,125.54061134234747,0.05293904999999991,0.05558975076923082,0.059544832941176504
3579,0.05268619,1510884000,0.0536827,0.05229281,0.05324344,1289.30401436,68.37960505,0.05303605,147.4305775666692,107.16466274615391,125.03093666558276,0.05297177666666658,0.05514508076923082,0.0592414991176471
3580,0.0526424,1510891200,0.0532,0.05236054,0.05250118,724.87889208,38.13606142,0.05261025,116.77903255666921,107.72262581153852,124.40041112264159,0.05280944999999992,0.05469404384615389,0.058924363823529446
3581,0.05460068,1510898400,0.05492834,0.05240194,0.05247117,993.75751167,53.43029088,0.05376592,53.315319116669194,108.9377360907693,124.36441925411218,0.053309756666666576,0.054400283846153884,0.058647913235294155
3582,0.05358175,1510905600,0.0547942,0.05216587,0.0547942,1218.99590626,65.16404104,0.05345714,52.2434644466692,106.28954620307698,121.40535014881804,0.05360827666666657,0.054146421538461574,0.05833462352941181
3583,0.05296965,1510912800,0.05358174,0.05192152,0.05332671,862.4716892,45.46251361,0.05271189,54.685615176669195,102.39128352384623,104.55092857352395,0.05371735999999991,0.05394381769230772,0.05797417529411769
3584,0.05332173,1510920000,0.0537499,0.05275036,0.05314707,750.16965003,39.81412421,0.05307349,50.14689295333586,92.14493997769237,100.42135867764159,0.05329104333333323,0.053744296153846176,0.057657160588235334
3585,0.05263009,1510927200,0.05409998,0.052626,0.05332174,1546.71856919,82.58441002,0.0533933,55.953682613335864,90.8988718084616,101.58726084970041,0.052973823333333225,0.05351260538461541,0.05729998500000004
3586,0.05364178,1510934400,0.0539,0.05247167,0.05263,1551.2850862,82.88338757,0.05342885,68.42730726666919,89.90748756153852,101.61456902499454,0.05319786666666656,0.05335317923076925,0.05698667441176474
3587,0.05404849,1510941600,0.05426927,0.05326865,0.05389937,799.08326914,43.04709409,0.05387059,69.50496389333586,86.93877739153852,99.28697674381807,0.05344011999999989,0.053306916923076944,0.05668813000000004
3588,0.05671656,1510948800,0.05671659,0.05373056,0.05404744,1822.04833139,101.07562766,0.05547362,75.66870310666918,82.15193706769236,97.18817007146514,0.05480227666666656,0.05351203615384618,0.056510389117647095
3589,0.0550296,1510956000,0.05683,0.05396812,0.05661063,1617.43109294,89.49174487,0.05532955,77.87148887333585,83.33700215923083,97.77060247234748,0.05526488333333323,0.05369985076923079,0.05630000558823532
3590,0.05739413,1510963200,0.05766846,0.05503045,0.05517644,2358.05354967,133.97778672,0.0568171,108.18171975000253,83.63600910307699,98.08287784528865,0.05638009666666657,0.05402790846153849,0.05611926205882356
3591,0.05760192,1510970400,0.05779997,0.05622887,0.05718001,2054.34509602,117.69978925,0.05729309,113.72310694666919,73.93434433769238,99.48458768558277,0.05667521666666656,0.054374228461538485,0.055963961764705916
3592,0.0592494,1510977600,0.05926415,0.05731389,0.05760201,2993.33174377,174.68498381,0.05835804,142.12085326000255,82.11168116538468,101.91596296705336,0.058081816666666564,0.054879090769230796,0.055836754411764736
3593,0.05923582,1510984800,0.063251,0.05881287,0.05925334,5385.6201684,328.93546725,0.06107661,207.10674677000256,104.48086622923083,106.47882674646512,0.05869571333333323,0.05538627692307695,0.05577398441176474
3594,0.05774206,1510992000,0.05951086,0.0576,0.05923582,2037.27942146,118.78195635,0.0583042,207.46746913666922,109.50791741923082,104.98637287234747,0.05874242666666656,0.05562792153846157,0.055696486176470626
3595,0.05786279,1510999200,0.05974048,0.057,0.05789892,2165.86477352,126.53111385,0.05842059,191.41617915000256,114.22846148153852,102.45369529793571,0.05828022333333322,0.055957232307692346,0.05571919470588239
3596,0.0574289,1511006400,0.0589864,0.05742887,0.05792378,889.33801385,51.62570434,0.05804958,98.97959151333589,114.7025530761539,99.81229480146511,0.05767791666666656,0.05630025153846158,0.055697800882352974
3597,0.058,1511013600,0.05823526,0.05706009,0.05777631,1012.20701687,58.39369263,0.05768947,78.85017027333588,116.13175064692314,98.80856752470041,0.05776389666666656,0.05666011846153851,0.055707272058823566
3598,0.05799996,1511020800,0.05814429,0.05741675,0.05784814,917.47633695,53.01456366,0.05778303,54.34465354333588,113.8571470807693,98.49860684058277,0.057809619999999895,0.057073185384615435,0.05573254941176474
3599,0.05869672,1511028000,0.05869672,0.05799918,0.05799918,864.32162223,50.47549254,0.05839897,53.96124961000255,111.36423207846161,97.96059789293571,0.05823222666666656,0.057462026923076975,0.05575727588235297
3600,0.05740873,1511035200,0.05984207,0.05706009,0.05869672,1517.88967725,88.72473438,0.05845268,64.07159686000254,114.87789671615391,98.149270466171,0.05803513666666656,0.05772050692307698,0.055726153235294146
3601,0.0586,1511042400,0.05899353,0.05729969,0.05740873,1162.28888326,67.52080371,0.05809296,68.90701021000254,112.29675641230776,99.22686641146512,0.05823514999999988,0.057865386923076974,0.055728921470588264
3602,0.05795037,1511049600,0.0588,0.05756873,0.05859999,463.51427988,26.89578236,0.05802579,61.047106816669206,107.48168237307696,98.9110406794063,0.057986366666666546,0.05809006153846159,0.05571512176470591
3603,0.05809999,1511056800,0.05827054,0.05766206,0.05795037,692.72989069,40.21593489,0.05805427,44.877506986669204,100.26923223230773,97.16472965911218,0.05821678666666655,0.05814435846153851,0.055750946176470625
3604,0.05854728,1511064000,0.05885875,0.05781309,0.05809999,832.14180416,48.68621649,0.05850711,38.5993112466692,94.96049586615389,95.76903224881806,0.05819921333333322,0.058217078461538514,0.05583752794117651
3605,0.05800762,1511071200,0.05869793,0.05723259,0.0585457,1325.49278703,76.65031053,0.05782778,55.184153970002534,87.41936715230774,92.93472990234747,0.05821829666666656,0.058121556923076974,0.05589906058823533
3606,0.05777104,1511078400,0.05849597,0.05730036,0.05820464,1632.97796124,94.14920868,0.05765491,73.16191190000254,69.3588857238462,92.79843320999453,0.05810864666666656,0.058008881538461586,0.05596167735294121
3607,0.05743462,1511085600,0.05777104,0.05671623,0.05777103,1285.42320359,73.39321727,0.05709653,81.3975788266692,65.8674442561539,92.14025187146513,0.05773775999999989,0.057985232307692355,0.05601227441176474
3608,0.05739959,1511092800,0.05766451,0.05692594,0.057422,790.26134249,45.22637918,0.05722964,70.92293504333587,59.61323389692313,91.06925342675925,0.057535083333333216,0.057949601538461584,0.056093147647058854
3609,0.05695145,1511100000,0.05738994,0.05665776,0.05698318,593.79429455,33.79450665,0.05691281,50.80470103333587,58.241603305384665,87.26013444970042,0.05726188666666656,0.05791287461538466,0.05617848411764709
3610,0.05549871,1511107200,0.05705141,0.05482251,0.05695144,2441.08340395,136.46992389,0.05590547,71.83026990666919,64.24746724846159,89.09495872058277,0.05661658333333323,0.05772046769230773,0.05626409294117649
3611,0.05344947,1511114400,0.05550295,0.05344947,0.05549739,3223.62852725,175.35232618,0.05439594,115.20558557333588,73.65806436538466,90.4261831244063,0.05529987666666656,0.05737043000000004,0.0562735073529412
3612,0.0547596,1511121600,0.05475991,0.053434,0.05344948,1926.50063817,103.93613893,0.05395074,138.5861296666692,77.77042178000005,86.31190982234749,0.0545692599999999,0.057067574615384656,0.05632232617647061
3613,0.0547112,1511128800,0.05557533,0.05450003,0.05450003,783.91251303,43.20250946,0.05511139,107.49699152333585,74.26871217076929,85.5714070108769,0.05430675666666657,0.05686007230769234,0.05638188529411767
3614,0.05471844,1511136000,0.05537,0.05441428,0.05517865,1624.18115847,89.27925218,0.05496877,78.80596685666919,75.94243897615391,87.07561850381808,0.05472974666666657,0.05656149076923081,0.05644294529411767
3615,0.05591947,1511143200,0.05592128,0.05484367,0.05505974,564.4281497,31.27148864,0.05540384,54.58441676000252,76.27903176692314,86.42388902617101,0.05511636999999991,0.05640526769230773,0.05648173323529414
3616,0.05615,1511150400,0.05676501,0.05568635,0.05592128,861.37519867,48.30271114,0.05607627,56.284483986669194,76.90109147846161,85.92796755852396,0.055595969999999904,0.0562552684615385,0.05655727000000002
3617,0.055565,1511157600,0.05640194,0.05510026,0.05611578,880.18011733,48.89962888,0.05555638,42.82460955333587,76.91750781615391,86.0290591841122,0.05587815666666657,0.056025862307692346,0.05663360382352943
3618,0.05534129,1511164800,0.05556663,0.05510302,0.05556374,335.39643119,18.5718351,0.05537278,38.59139170666919,72.44993278307699,85.40428597499455,0.0556854299999999,0.05582076000000003,0.05669300264705884
3619,0.0557,1511172000,0.05619,0.05512986,0.05534129,483.60089373,26.92397377,0.05567395,31.465145916669197,67.27876086692314,83.76721432058278,0.05553542999999989,0.05566144923076926,0.056783294117647085
3620,0.05469267,1511179200,0.05585966,0.053901,0.05569713,1104.69840745,60.34398559,0.05462485,35.2799314866692,66.27497381461545,83.10429073293572,0.05524465333333323,0.05545053000000003,0.056814202647058845
3621,0.05391848,1511186400,0.0549893,0.05365,0.05469297,1145.24053621,61.8862092,0.05403773,49.718056186669195,67.5564992007693,83.65838235381807,0.05477038333333323,0.055182752307692345,0.056810378823529434
3622,0.05408318,1511193600,0.0543334,0.053757,0.05391849,509.1345779,27.51017129,0.0540332,49.91345536000252,67.0730887884616,81.49469246058277,0.05423144333333323,0.05496211615384619,0.05673292647058826
3623,0.05425524,1511200800,0.05465983,0.05379082,0.05408999,644.82330747,35.02611224,0.05431893,41.474164243335856,59.269718661538526,79.8927620891122,0.05408563333333324,0.05486646461538466,0.056710151176470616
3624,0.0541024,1511208000,0.05461389,0.0539278,0.05425541,503.34209469,27.30413691,0.05424568,29.946806813335854,47.881396410000065,76.75530180058279,0.0541469399999999,0.05491669000000004,0.05661333558823532
3625,0.05779999,1511215200,0.06,0.05390111,0.05424926,6903.33309708,395.71143777,0.05732179,152.68056230666917,70.32565016692314,84.9321149923475,0.05538587666666656,0.0551505661538462,0.05661916117647062
3626,0.05939981,1511222400,0.0621,0.05726,0.05779999,17652.16895585,1054.9796521,0.05976487,492.66507559333587,148.15466113923083,110.82313464793572,0.05710073333333323,0.055511228461538505,0.05662358500000003
3627,0.057899,1511229600,0.05937984,0.05735305,0.0592402,2791.29193578,162.99974799,0.0583958,537.896945953336,153.82546850923083,105.94267231675926,0.05836626666666656,0.05575588692307697,0.056584266764705904
3628,0.05917814,1511236800,0.05954608,0.05735001,0.05744419,2858.45474316,167.78140754,0.05869654,461.9202692100026,164.32623150153853,107.3838326458769,0.058825649999999896,0.05600655384615389,0.05662650441176473
3629,0.05753838,1511244000,0.05934339,0.05699624,0.0590147,3124.80006197,180.81532454,0.0578646,170.53216002333593,174.51950945538465,108.98042707793572,0.05820517333333323,0.05611335230769235,0.0566169629411765
3630,0.057212,1511251200,0.057786,0.05670001,0.0574107,1088.61433162,62.21985254,0.05715509,136.93886154000262,175.54414204461543,109.29201967205336,0.05797617333333322,0.05624004461538466,0.05661058352941179
3631,0.058366,1511258400,0.05856816,0.057097,0.057097,1157.34762468,67.17941337,0.05804601,103.40486348333597,179.28318652692312,109.55042322322983,0.057705459999999896,0.05647271461538466,0.05662134823529414
3632,0.06296,1511265600,0.06329999,0.05812042,0.05836,5348.13383899,323.25516439,0.0604426,150.88481010000262,202.07789349769234,117.49867618587689,0.05951266666666657,0.0570311761538462,0.056767231764705904
