,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4019,0.00206401,1514052000,0.0020923,0.00205034,0.002067,29432.89763731,60.8933468,0.00206888,76.55659688666769,69.93501759307732,119.85822791411984,0.002070549999999989,0.002100255384615397,0.002218007058823535
4020,0.00206913,1514059200,0.00212,0.00205,0.00206401,36691.02303274,76.13792657,0.00207511,73.58003255000102,70.58106836384655,119.62286891382573,0.0020675933333333223,0.002096538461538474,0.002209538823529418
4021,0.00204458,1514066400,0.00209999,0.00202545,0.00206896,31733.34075715,65.24628371,0.00205607,67.42585236000103,70.45073535000039,117.28691977529631,0.002059239999999989,0.002089405384615397,0.0022006252941176533
4022,0.00200007,1514073600,0.0020788,0.002,0.00203493,26977.22109894,54.75758536,0.00202977,65.38059854666768,67.02746271076963,113.9943684567669,0.002037926666666656,0.0020846338461538586,0.0021882747058823595
4023,0.00202026,1514080800,0.00203167,0.001989,0.00200262,41634.68865632,83.37791547,0.0020026,67.79392818000103,68.44325946230808,110.1466848464728,0.0020216366666666557,0.0020775038461538584,0.0021756352941176534
4024,0.00198776,1514088000,0.00202555,0.00198776,0.002021,21529.60141878,43.12100353,0.00200287,60.418834786667695,67.98470428615424,109.07154234117868,0.0020026966666666555,0.002065013846153859,0.0021621002941176535
4025,0.00201285,1514095200,0.00205549,0.001984,0.00198882,17369.29027322,35.15274568,0.00202384,53.88388822666769,65.06775604000039,107.63614252706103,0.0020069566666666553,0.0020583100000000124,0.002147804705882359
4026,0.00202349,1514102400,0.00204628,0.00200586,0.00201531,30823.256114,62.31159308,0.00202157,46.86178076333436,66.06671822000038,107.42162487353163,0.002008033333333322,0.002050501538461551,0.0021346250000000063
4027,0.00201874,1514109600,0.00204945,0.00199474,0.00202363,31643.2600642,63.89062814,0.00201909,53.78498896666769,67.96573337153885,101.4087993232375,0.0020183599999999886,0.0020434992307692434,0.0021248200000000064
4028,0.00202366,1514116800,0.00203672,0.00199,0.00201892,32869.01638859,66.29966685,0.00201708,64.16729602333434,68.48941986923116,99.16381829264927,0.002021963333333322,0.0020376261538461666,0.002113828235294124
4029,0.0020211,1514124000,0.00204,0.00200138,0.00202455,29815.73526353,60.25933754,0.00202105,63.48321084333435,64.632652045385,99.28934121970809,0.002021166666666655,0.002033330000000013,0.0021027020588235356
4030,0.00207073,1514131200,0.002077,0.00202185,0.00202895,26716.12010103,54.81438257,0.00205173,60.45779565333435,62.30547996769269,99.04234887088457,0.002038496666666655,0.002032770769230782,0.0020932782352941237
4031,0.00204403,1514138400,0.00208,0.00203567,0.00206514,18248.55295783,37.57492869,0.00205906,50.88288293333435,58.756718768461916,97.9949266532375,0.002045286666666655,0.0020308007692307816,0.002083274411764712
4032,0.00205835,1514145600,0.00205947,0.00202522,0.00204711,13271.1702686,27.11253316,0.00204296,39.83394814000102,56.15819464230807,95.31506830941397,0.002057703333333322,0.002030365384615397,0.0020751976470588297
4033,0.0020297,1514152800,0.00206608,0.0020101,0.00205841,30895.22297818,62.81661756,0.00203321,42.50135980333436,55.133478564615764,87.19833069353162,0.0020440266666666555,0.00202733230769232,0.002072834705882359
4034,0.00209561,1514160000,0.00209594,0.00202464,0.00203172,31749.7595921,65.43374202,0.00206092,51.78763091333435,55.14789843461577,81.89656284470809,0.0020612199999999886,0.002031257692307705,0.00206858764705883
4035,0.002097,1514167200,0.002118,0.00208827,0.00209,36857.2979471,77.44024613,0.00210108,68.56353523666769,56.89271849384654,79.62375316676692,0.0020741033333333218,0.002038713846153859,0.002069181176470595
4036,0.00207526,1514174400,0.00212,0.00206981,0.002097,47772.90313519,99.98399456,0.0020929,80.95266090333435,58.17010919307731,74.50856333029633,0.0020892899999999884,0.002042944615384628,0.0020668964705882415
4037,0.00205739,1514181600,0.00208385,0.002043,0.00207981,32871.56769557,67.92165084,0.00206627,81.78196384333434,60.077851293846535,73.30989059941396,0.002076549999999989,0.002048300769230782,0.002066249411764712
4038,0.00208038,1514188800,0.00208586,0.00205226,0.0020574,26205.86813149,54.24408246,0.00206992,74.04990928666768,61.546415661538845,68.94717500294338,0.002071009999999989,0.002053495384615397,0.0020679129411764773
4039,0.00206075,1514196000,0.0020845,0.00205378,0.00208041,13761.34789986,28.51279031,0.00207194,50.22617453666769,58.94650775615423,63.91063873264927,0.002066173333333322,0.002056361538461551,0.002067040294117654
4040,0.00206004,1514203200,0.00207297,0.002052,0.00205996,25424.51142406,52.36111617,0.00205947,45.0393296466677,58.05962222000039,63.1742940914728,0.0020670566666666557,0.002059538461538474,0.0020663000000000066
4041,0.00207852,1514210400,0.00207855,0.00203595,0.00206011,28264.61638627,58.09783385,0.00205549,46.32391344333437,57.42871198923116,62.8907225414728,0.0020664366666666555,0.002063758461538474,0.0020651550000000064
4042,0.00207024,1514217600,0.002085,0.00206711,0.00207846,22909.75859468,47.57385087,0.00207657,52.6776002966677,56.452905322308084,62.32111189382574,0.0020695999999999887,0.002067538461538474,0.002063182352941183
4043,0.00208923,1514224800,0.00209508,0.00206901,0.00207022,23491.08566517,48.89748534,0.00208153,51.5230566866677,55.99775938153885,60.83985764882574,0.002079329999999989,0.002068961538461551,0.0020639802941176534
4044,0.00208301,1514232000,0.002103,0.00206901,0.00208932,24864.25638809,51.9592412,0.00208971,49.476859136667706,57.10424495923116,60.45711304588457,0.0020808266666666555,0.0020719600000000124,0.002063099705882359
4045,0.002098,1514239200,0.00210149,0.00206901,0.0020845,19268.57001175,40.17591879,0.00208504,47.0108817766677,58.10912077692346,60.195162986178694,0.0020900799999999885,0.0020750100000000125,0.0020615664705882415
4046,0.00216435,1514246400,0.0021754,0.002095,0.002098,66488.48984393,142.87412193,0.00214885,78.3364273066677,64.26739034384653,62.24813501706106,0.0021151199999999886,0.002085367692307705,0.002063459117647065
4047,0.00210246,1514253600,0.00217231,0.00210144,0.00216394,34326.35264055,73.48422751,0.00214075,85.51142274333436,64.88665845846192,62.95869803970812,0.002121603333333322,0.002085894615384628,0.002062796176470594
4048,0.00198262,1514260800,0.00211391,0.00192225,0.00210444,85958.20092377,173.27220507,0.00201577,129.87685150333436,72.2583476076927,66.90189727206106,0.0020831433333333214,0.0020770961538461663,0.0020590564705882416
4049,0.00194822,1514268000,0.0019905,0.00192225,0.00198709,47000.43158193,92.03444082,0.00195816,112.93029113333436,71.64684347384654,67.85903546147283,0.002011099999999988,0.002067323846153859,0.0020545920588235355
4050,0.00195002,1514275200,0.001969,0.00194003,0.00194763,26903.40233522,52.6400211,0.00195663,105.98222233000104,70.47133349384654,66.16029139823753,0.0019602866666666545,0.0020590646153846284,0.002050858823529418
4051,0.0019515,1514282400,0.00196322,0.00193002,0.00194499,20157.73449873,39.28051434,0.00194865,61.31832542000104,69.32028979230809,64.81361183235518,0.0019499133333333212,0.002049150769230782,0.002047138235294124
4052,0.00192271,1514289600,0.00195591,0.00190752,0.00195009,29693.96339773,57.16305686,0.00192507,49.69453076666772,71.52415645000039,64.03285396706106,0.0019414099999999878,0.0020385323076923204,0.0020428167647058883
4053,0.00185764,1514296800,0.00192111,0.00182722,0.00192111,60905.61411002,113.64209097,0.00186587,70.02855405666772,76.23807758846192,65.58428761911989,0.0019106166666666544,0.00202296307692309,0.0020367470588235352
4054,0.00187396,1514304000,0.00188479,0.00182602,0.00185773,28431.42293974,52.73187838,0.0018547,74.51234207000105,75.8253117830773,64.89587443706105,0.0018847699999999877,0.0020072276923077054,0.0020310067647058877
4055,0.00186541,1514311200,0.001898,0.00185411,0.00187669,20753.05457386,38.987683,0.00187864,68.45388411666772,75.16483733153883,64.12356265147281,0.0018656699999999875,0.0019914715384615517,0.0020257370588235347
4056,0.00186242,1514318400,0.001875,0.00183834,0.00185902,12978.69940757,24.06238282,0.00185399,38.59398140000106,73.25444483000037,63.22076257676693,0.0018672633333333209,0.0019740246153846282,0.00202168852941177
4057,0.00190579,1514325600,0.00192737,0.00185734,0.00186615,11673.40445333,22.07159341,0.00189075,28.37388641000106,70.95539500000038,61.41763545735516,0.0018778733333333208,0.001960392307692321,0.002018321764705888
4058,0.00190035,1514332800,0.00192599,0.00188832,0.00190583,18348.40592739,34.98390865,0.00190664,27.039294960001058,70.55600960461575,61.17830913735516,0.0018895199999999876,0.0019451884615384746,0.0020157508823529465
4059,0.00191765,1514340000,0.00193753,0.00190015,0.00190168,14866.72467543,28.56096523,0.00192113,28.53882243000106,61.76268985846191,60.98443324176692,0.0019079299999999876,0.0019262115384615515,0.0020129508823529462
4060,0.00184574,1514347200,0.00192314,0.00183298,0.00191765,39488.7126175,73.76297994,0.00186795,45.769284606667725,61.7841323530773,61.32123873764928,0.001887913333333321,0.0019064638461538592,0.0020077229411764757
4061,0.00187097,1514354400,0.001888,0.00183271,0.00184454,16938.97690281,31.46966823,0.00185782,44.597871133334394,50.876244903846526,60.36768109323752,0.0018781199999999877,0.0018978753846153975,0.002003376764705887
4062,0.00189856,1514361600,0.00191335,0.00186103,0.00186905,25295.97866881,47.71814059,0.00188639,50.98359625333439,47.467298732308066,59.82116561500223,0.0018717566666666546,0.0018940553846153974,0.0019996973529411814
4063,0.00189646,1514368800,0.00190773,0.00188046,0.00189282,32059.01289879,60.78178336,0.00189593,46.65653072666773,48.093588136923444,59.83653166853165,0.0018886633333333213,0.0018899353846153974,0.0019960314705882404
4064,0.00187628,1514376000,0.00189965,0.0018678,0.00189249,24491.13326281,46.17536756,0.00188539,51.55843050333439,48.62396146153883,59.582442991766946,0.0018904333333333214,0.0018841492307692437,0.0019903123529411808
4065,0.00189053,1514383200,0.00190997,0.0018759,0.00187631,28178.28541625,53.44360737,0.00189662,53.46691943000106,48.33784996230807,60.049168835296356,0.0018877566666666544,0.0018816738461538592,0.001985797647058828
4066,0.001906,1514390400,0.00192718,0.00188707,0.00189056,23091.2954537,44.12896646,0.00191106,47.9159804633344,42.990686538461915,60.54965216764929,0.0018909366666666544,0.0018853938461538592,0.001981316764705887
4067,0.00189799,1514397600,0.0019126,0.00188007,0.0019126,21478.82299548,40.69592164,0.00189469,46.08949849000106,42.06484371230807,59.89904346411988,0.0018981733333333208,0.0018872423076923205,0.0019774429411764756
4068,0.00187575,1514404800,0.00190743,0.00187511,0.0018938,12172.41439421,22.98439838,0.00188823,35.93642882666773,40.83382181846192,58.650533357061065,0.0018932466666666543,0.001888037692307705,0.00197097647058824
4069,0.00188187,1514412000,0.00189489,0.00186669,0.00187572,20206.41490792,37.83514759,0.00187243,33.83848920333439,41.89326526230808,57.48567751764929,0.001885203333333321,0.0018895338461538589,0.0019646491176470633
4070,0.00187478,1514419200,0.00190001,0.00183572,0.00187246,25904.2066669,48.4975783,0.00187218,36.439041423334395,43.92603333076961,55.97137115706106,0.0018774666666666543,0.0018871484615384743,0.001958752647058828
4071,0.00186108,1514426400,0.00187997,0.00181964,0.00187135,103773.87886555,191.89915418,0.0018492,92.7439600233344,55.996436833077304,59.61776831411988,0.0018725766666666543,0.001884127692307705,0.0019529788235294165
4072,0.0018596,1514433600,0.00187998,0.00184508,0.00186119,43778.22005541,81.66742651,0.00186548,107.35471966333438,60.08154923923116,60.42433725676694,0.0018651533333333213,0.0018796623076923205,0.0019464852941176516
4073,0.00189292,1514440800,0.00189674,0.00185184,0.00185657,24463.95653635,45.77010358,0.00187091,106.44556142333438,57.92825105769269,60.93190529411988,0.0018711999999999878,0.0018832915384615514,0.0019415491176470636
4074,0.00189219,1514448000,0.00191496,0.001886,0.00189292,13420.28534103,25.5010666,0.00190018,50.97953223000105,57.469127855385,60.1419038361787,0.0018815699999999878,0.001884923846153859,0.0019366123529411814
4075,0.00188059,1514455200,0.00191421,0.00187344,0.00189216,26811.53150527,50.73394598,0.00189224,40.66837205333439,57.701112885385,59.925318898825765,0.0018885666666666543,0.0018835415384615512,0.001930790882352946
4076,0.00188736,1514462400,0.00191419,0.00187319,0.00188025,30398.32503089,57.50111888,0.00189158,44.57871048666772,57.448754079231165,60.217297369708106,0.001886713333333321,0.0018828415384615515,0.0019254120588235344
4077,0.00190194,1514469600,0.00192,0.00187537,0.00187933,55790.11056278,106.29014116,0.00190517,71.50840200666772,62.07296743307731,61.90531665853164,0.0018899633333333207,0.0018848153846153977,0.00191990352941177
4078,0.001878,1514476800,0.00192938,0.001878,0.00190194,33174.0840448,62.71809447,0.00189057,75.50311817000106,62.7863895176927,62.22175351941399,0.0018890999999999873,0.0018838515384615516,0.0019138738235294171
4079,0.00189741,1514484000,0.00190766,0.00186673,0.00188302,16470.05914157,31.06994092,0.00188644,66.69272551666772,61.78184909153885,61.95393064088457,0.0018924499999999874,0.001883190769230782,0.0019079741176470642
4080,0.00189343,1514491200,0.0019055,0.00186783,0.0019055,15743.76569948,29.69855223,0.00188636,41.16219587333439,60.93589759846192,58.62523741441399,0.0018896133333333204,0.001882840000000013,0.0019000058823529468
4081,0.00188125,1514498400,0.00191109,0.00188124,0.00189343,17123.4577896,32.48185615,0.00189692,31.083449766667716,61.666471273077306,57.41928531559046,0.0018906966666666538,0.0018832630769230901,0.0018934997058823585
4082,0.00189261,1514505600,0.001912,0.00187373,0.001881,18290.05436805,34.71763307,0.00189817,32.29934715000105,61.42666246384654,53.344150845002225,0.001889096666666654,0.0018840892307692438,0.001890852352941182
4083,0.00189847,1514512800,0.001923,0.0018472,0.00188,61505.57042848,115.98766033,0.0018858,61.06238318333439,66.618207235385,54.04865730117869,0.0018907766666666542,0.0018859115384615515,0.0018893891176470644
4084,0.0019099,1514520000,0.00191405,0.00187977,0.00189847,23888.0298288,45.31993187,0.00189718,65.34174175666773,55.34288244230808,53.83336055911986,0.001900326666666654,0.001889666923076936,0.0018882091176470647
4085,0.00188683,1514527200,0.00191502,0.0018837,0.00190987,25455.31511831,48.2949926,0.00189724,69.86752826666772,52.77577214153885,54.09849227264927,0.0018983999999999874,0.0018917615384615514,0.0018863070588235355
4086,0.00188487,1514534400,0.0019085,0.00187822,0.00189337,12507.02892884,23.64112843,0.00189022,39.085350966667725,51.07354328384655,53.11255320117868,0.001893866666666654,0.0018911423076923206,0.001885194117647065
4087,0.001865,1514541600,0.00188901,0.00186053,0.00188571,42758.54457229,80.11793041,0.00187372,50.684683813334395,55.27484050000039,52.12654847882574,0.0018788999999999874,0.0018890507692307821,0.0018854105882353007
4088,0.00189415,1514548800,0.00190499,0.00185576,0.00186499,29332.7945166,55.08453582,0.00187791,52.94786488666773,55.60950125692346,52.195744285884565,0.0018813399999999874,0.001890093846153859,0.0018860044117647125
4089,0.00194466,1514556000,0.001952,0.00188526,0.00188631,43052.55709396,82.49521106,0.00191615,72.56589243000106,57.53212373230807,53.47537746411985,0.0019012699999999872,0.0018945015384615514,0.0018883352941176537
4090,0.0019042,1514563200,0.00196232,0.00190001,0.00194632,34171.84224915,66.00426286,0.00193153,67.86133658000107,54.43321001692346,54.708962171178676,0.001914336666666654,0.0018946753846153974,0.0018895641176470653
4091,0.00190516,1514570400,0.00191478,0.00188526,0.00190212,18781.05633823,35.64983552,0.00189818,61.383103146667736,52.35103625153885,55.108322233237494,0.0019180066666666538,0.0018967646153846282,0.0018895455882353006
4092,0.0019089,1514577600,0.001939,0.00187856,0.00190241,35853.51308294,68.52980077,0.00191138,56.727966383334405,55.232563932308075,56.094966119119846,0.0019060866666666537,0.0018976484615384746,0.0018897970588235362
