,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3093,0.00217824,1507384800,0.00220316,0.00217786,0.00220316,489.78948069,1.0718308,0.00218834,0.7022304500001365,0.6265434884614637,0.6723503855882358,0.002188543333333338,0.0021948246153846154,0.0022061317647058746
3094,0.00220012,1507392000,0.00220013,0.00217789,0.00217823,103.74825941,0.22745992,0.00219242,0.6533705766668031,0.530366273846079,0.6305478173529417,0.002188536666666671,0.002193576923076923,0.002207975294117639
3095,0.00214882,1507399200,0.00218788,0.00212248,0.00218098,578.83007598,1.25418332,0.00216675,0.8511580133334699,0.5600169230768484,0.6529186900000006,0.002175726666666671,0.002189470769230769,0.002207225588235286
3096,0.00210883,1507406400,0.00217789,0.00208133,0.00213336,669.9474064,1.41715073,0.00211531,0.9662646566668031,0.6231660946153098,0.6429899308823535,0.0021525900000000046,0.0021831484615384613,0.0022047038235294037
3097,0.00211734,1507413600,0.00217531,0.00208126,0.00210883,169.42347232,0.35920809,0.00212017,1.01018071333347,0.6486641676922328,0.6476501458823535,0.0021249966666666716,0.002176790769230769,0.002202760882352933
3098,0.00209258,1507420800,0.00214566,0.00208006,0.00211735,575.60111004,1.2049525,0.00209338,0.9937704400001364,0.7235324153845404,0.6766281117647065,0.002106250000000005,0.0021695253846153845,0.002200101470588227
3099,0.00209722,1507428000,0.002162,0.00208008,0.00209258,221.67050882,0.46817399,0.00211202,0.6774448600001364,0.5984642238460789,0.683982145588236,0.002102380000000005,0.0021619553846153844,0.0021971667647058737
3100,0.00208496,1507435200,0.00209722,0.00208496,0.00209722,30.09776433,0.06289118,0.00208956,0.578672556666803,0.597697216923002,0.6790975017647065,0.002091586666666671,0.002153580769230769,0.002193018529411756
3101,0.00209266,1507442400,0.00212938,0.00208,0.00208497,175.5357355,0.36592966,0.00208464,0.2989982766668029,0.6195938730768482,0.6397492973529417,0.0020916133333333375,0.0021463223076923074,0.002189459999999991
3102,0.0021,1507449600,0.00216438,0.00208,0.00209265,250.78532803,0.52667703,0.00210011,0.31849929000013627,0.6255724238460789,0.6396656532352947,0.002092540000000004,0.0021391053846153843,0.0021850599999999913
3103,0.00207277,1507456800,0.00210675,0.00207277,0.0021,413.84808242,0.86735137,0.00209582,0.5866526866668029,0.6815899338460789,0.6129620044117653,0.0020884766666666704,0.002129302307692308,0.00218025911764705
3104,0.00194744,1507464000,0.00209004,0.00190875,0.00207277,17396.89228366,34.70866435,0.0019951,12.034230916666802,3.322714919230694,1.584586749705883,0.0020400700000000036,0.0021098638461538462,0.002172830882352932
3105,0.00176049,1507471200,0.00194052,0.00173813,0.00193763,8074.45051043,14.73753238,0.0018252,16.771182700000136,4.405538870769155,1.9868521305882358,0.001926900000000004,0.0020770361538461537,0.0021589767647058737
3106,0.00184349,1507478400,0.0018484,0.0017395,0.00177003,2052.17926597,3.66959876,0.00178814,17.70526516333347,4.60536717538454,2.0851836744117653,0.0018504733333333373,0.0020512861538461535,0.002147556764705874
3107,0.00181354,1507485600,0.00182766,0.0017913,0.00181891,1824.46287367,3.30668315,0.00181241,7.2379380966668,4.842230500769156,2.153612209411765,0.0018058400000000039,0.0020215492307692306,0.002134768529411756
3108,0.00180618,1507492800,0.00182505,0.00179467,0.00180122,899.3095725,1.6308593,0.00181345,2.869047070000134,4.871205576153771,2.1806791982352944,0.0018210700000000038,0.0019951923076923076,0.002121939411764698
3109,0.00176051,1507500000,0.00180618,0.00176051,0.001804,219.0132191,0.38959424,0.00177886,1.7757122300001338,4.792162769230694,2.187463732647059,0.001793410000000004,0.0019683984615384616,0.0021079114705882277
3110,0.00179579,1507507200,0.00182195,0.00176051,0.00176052,646.3092638,1.16358564,0.00180035,1.061346393333467,4.854037965384539,2.218957760294118,0.0017874933333333375,0.0019436638461538462,0.00209533823529411
3111,0.00184696,1507514400,0.00185014,0.00179579,0.00179579,889.47829372,1.62446234,0.0018263,1.0592140733334672,4.886307953076846,2.264911289411765,0.0018010866666666708,0.0019247700000000001,0.0020843049999999925
3112,0.00180252,1507521600,0.0018451,0.00177181,0.0018451,56.8874056,0.1025802,0.00180321,0.9635427266668004,4.8581853538460775,2.2583870532352943,0.0018150900000000042,0.0019021007692307692,0.0020720735294117573
3113,0.00178995,1507528800,0.00180252,0.00173259,0.00180252,541.31730849,0.95709378,0.00176808,0.8947121066668005,4.926970169230693,2.270301276764706,0.0018131433333333374,0.0018794076923076921,0.002059637352941169
3114,0.00177816,1507536000,0.00180245,0.00176487,0.00178,606.06552656,1.08920274,0.00179716,0.7162922400001337,4.982606559999923,2.30232058882353,0.001790210000000004,0.0018552153846153846,0.0020468544117646986
3115,0.00176563,1507543200,0.00184883,0.00175121,0.00178883,876.34094091,1.56493315,0.00178575,1.203743223333467,5.062472415384539,2.304884395882353,0.0017779133333333374,0.0018294946153846153,0.0020335982352941108
3116,0.00178707,1507550400,0.00178707,0.00174877,0.00176562,128.40907387,0.22550113,0.00175611,0.9598790066668004,5.013099319999924,2.2859660502941175,0.0017769533333333372,0.0018075176923076919,0.0020213885294117578
3117,0.00182005,1507557600,0.00182376,0.00174877,0.00179651,460.70066821,0.82082644,0.00178169,0.8704202400001337,2.406342557692232,2.292572372058824,0.0017909166666666707,0.0017977184615384613,0.0020104776470588163
3118,0.0017,1507564800,0.00181948,0.0017,0.00177215,1074.10017736,1.85274701,0.00172492,0.9663581933334671,1.4152052215383861,2.3462492505882357,0.001769040000000004,0.0017930653846153844,0.0019957720588235223
3119,0.00151813,1507572000,0.00171097,0.00151812,0.0017,1340.31399157,2.19797091,0.00163989,1.6238481200001338,1.3020030792306938,2.4040817691176475,0.0016793933333333372,0.001768037692307692,0.0019760985294117574
3120,0.00155108,1507579200,0.00159255,0.00151053,0.00151768,1412.74381415,2.22179398,0.00157268,2.0908373000001337,1.2185500661537707,2.407838636764706,0.0015897366666666704,0.0017478484615384613,0.0019571411764705807
3121,0.00163981,1507586400,0.00165908,0.00151742,0.00153809,537.6852683,0.86707066,0.00161259,1.7622785166668002,1.1597970938460784,2.431197707058824,0.0015696733333333372,0.0017350507692307688,0.0019408464705882283
3122,0.0015077,1507593600,0.00163981,0.00145016,0.00163981,21850.15979441,33.16550443,0.00151786,12.084789690000134,3.6810209546153088,3.404263333529412,0.0015661966666666704,0.0017156038461538458,0.0019208664705882283
3123,0.00154803,1507600800,0.0015818,0.00149589,0.00150649,2516.04562364,3.85244444,0.00153115,12.628339843333466,3.887856246923001,3.504365938529412,0.0015651800000000037,0.0016965453846153843,0.0019018726470588169
3124,0.00159078,1507608000,0.00159478,0.00154318,0.00154318,442.33712798,0.6964072,0.00157438,12.571452023333466,3.816467389999924,3.5207566285294116,0.0015488366666666703,0.0016768392307692306,0.001883948235294111
3125,0.0016,1507615200,0.0016,0.0015374,0.00159477,339.336777,0.53994389,0.00159117,1.6962651766667989,3.850110750769155,3.525636168235294,0.001579603333333337,0.0016612607692307693,0.001866297058823523
3126,0.00161126,1507622400,0.00161126,0.00157776,0.00157776,237.21518795,0.37615016,0.00158569,0.5375004166667988,3.8054227799999247,3.5172634961764704,0.0016006800000000036,0.0016475153846153847,0.0018493561764705818
3127,0.00159631,1507629600,0.00163658,0.00159631,0.00161126,409.57625846,0.66261719,0.00161781,0.526237080000132,3.7726085069230018,3.505227801764706,0.001602523333333337,0.0016335269230769232,0.0018322405882352877
3128,0.00163653,1507636800,0.0016999,0.00159818,0.00159863,947.36998033,1.5782271,0.0016659,0.8723314833334653,3.7736311184614633,3.544956248235294,0.0016147000000000036,0.0016235961538461539,0.0018156644117646994
3129,0.00177862,1507644000,0.00177901,0.00163653,0.00163653,2176.6451613,3.81611941,0.00175321,2.0189879000001323,4.04983252461531,3.6203073097058827,0.0016704866666666703,0.0016229461538461538,0.0018047761764705815
3130,0.00167693,1507651200,0.00179772,0.00164664,0.00176596,1707.24635259,2.90740949,0.00170298,2.7672520000001324,4.210338913076848,3.6641384497058826,0.0016973600000000037,0.001611936923076923,0.001792073235294111
3131,0.00156035,1507658400,0.00167629,0.00153483,0.00167628,3403.40716768,5.34517429,0.00157053,4.0229010633334665,4.47898716538454,3.8107845144117647,0.0016719666666666704,0.0016011946153846152,0.0017756911764705817
3132,0.00160812,1507665600,0.00160812,0.00154474,0.00158095,617.8983665,0.97347611,0.00157546,3.0753532966667994,4.384795257692232,3.803976385294118,0.0016151333333333372,0.0016081169230769232,0.0017614423529411696
3133,0.00161109,1507672800,0.00162261,0.00155,0.00159209,1660.17660662,2.68103124,0.0016149,2.999893880000132,4.420121200769156,3.8690604220588245,0.0015931866666666706,0.001612733076923077,0.0017471444117646993
3134,0.00159407,1507680000,0.00161048,0.00158058,0.00160148,111.66288533,0.17729604,0.00158777,1.2772677966667987,4.367061614615309,3.872425270882353,0.0016044266666666706,0.0016092146153846155,0.0017327064705882288
3135,0.00161688,1507687200,0.00162583,0.00158075,0.00159416,353.40699465,0.57049783,0.00161427,1.1429417033334655,1.8597534146153096,3.8784419817647056,0.0016073466666666706,0.001617613076923077,0.001718712941176464
3136,0.00164369,1507694400,0.00168301,0.00160216,0.00161688,461.48835835,0.75809641,0.00164272,0.5019634266667988,1.621726643076848,3.885248434117647,0.0016182133333333371,0.0016249715384615386,0.001705292058823523
3137,0.00160005,1507701600,0.00164369,0.0015842,0.00164369,328.87430473,0.53005412,0.00161172,0.6195494533334656,1.6089302523076172,3.875327926764706,0.0016202066666666706,0.0016256846153846155,0.0016913885294117582
3138,0.0016621,1507708800,0.00171344,0.00160005,0.00160005,786.49938156,1.32563051,0.00168548,0.8712603466667991,1.6693676846153096,2.8934739902941176,0.0016352800000000037,0.0016304615384615385,0.0016829961764705818
3139,0.00167481,1507716000,0.00171875,0.00162801,0.00166423,1223.05970516,2.088823,0.00170786,1.314835876666799,1.8011117492306943,2.5214531261764708,0.001645653333333337,0.0016353499999999998,0.0016804761764705818
3140,0.00175664,1507723200,0.00175664,0.00166094,0.00166634,1332.13271383,2.264195,0.00169967,1.892882836666799,1.9243100423076174,2.480117721470588,0.0016978500000000036,0.001647683076923077,0.0016779217647058756
3141,0.001738,1507730400,0.001818,0.00171131,0.00175664,2624.24009357,4.71139503,0.00179533,3.0214710100001323,2.1653229599999255,2.5214327767647062,0.0017231500000000038,0.0016554884615384614,0.0016756999999999933
3142,0.00164173,1507737600,0.00174358,0.0016404,0.001738,520.40318327,0.88496441,0.00170053,2.620184813333466,1.9398494984614638,2.4994946917647063,0.0017121233333333371,0.0016449584615384613,0.0016708632352941109
3143,0.00164172,1507744800,0.00164172,0.00163302,0.00164172,64.27074473,0.10546205,0.0016409,1.9006071633334658,1.7243150799999254,2.4911378626470593,0.0016738166666666705,0.0016422499999999998,0.001667369411764699
3144,0.00165085,1507752000,0.00165085,0.00163303,0.00164173,156.43364584,0.25652956,0.00163986,0.41565200666679897,1.3328808699999255,2.4644597426470596,0.0016447666666666704,0.0016492115384615382,0.0016631064705882287
3145,0.00165,1507759200,0.00166483,0.0016492,0.0016492,85.8977476,0.14185399,0.00165142,0.1679485333334656,1.2689099376922333,2.4208536147058832,0.0016475233333333372,0.0016524330769230764,0.001657313529411758
3146,0.00166292,1507766400,0.00166456,0.00163302,0.00166456,203.18228675,0.33540165,0.00165074,0.24459506666679895,1.088476892307618,2.4277013044117655,0.0016545900000000037,0.0016564199999999996,0.0016532076470588168
3147,0.001638,1507773600,0.00166401,0.00162768,0.001664,189.96672129,0.31099909,0.00163712,0.26275157666679894,1.098761742307618,2.4086985194117654,0.0016503066666666705,0.0016597992307692303,0.001648738529411758
3148,0.00165361,1507780800,0.00166484,0.001638,0.001638,265.68188305,0.44069746,0.00165874,0.36236606666679894,1.0887770984614642,2.3896248347058826,0.0016515100000000036,0.001662624615384615,0.0016450752941176404
3149,0.00166049,1507788000,0.00168582,0.00164047,0.00166484,291.08292846,0.48635876,0.00167085,0.41268510333346553,1.067874202307618,2.357902058529412,0.0016507000000000034,0.0016639169230769227,0.001641982941176464
3150,0.00161,1507795200,0.0016605,0.00160601,0.0016605,1487.12815134,2.41352366,0.00162294,1.113526626666799,1.2127564746153103,2.4222556623529417,0.0016413666666666704,0.0016646823076923074,0.0016367749999999933
3151,0.0016,1507802400,0.001638,0.0016,0.00161,471.12625052,0.76382069,0.00162126,1.221234370000132,1.1695403346153104,2.420579022647059,0.0016234966666666703,0.0016599053846153844,0.001630302941176464
3152,0.00159093,1507809600,0.00161012,0.00154988,0.00160206,595.62045426,0.93164193,0.00156415,1.3696620933334653,1.080526406153772,2.393487696764706,0.0016003100000000039,0.0016534530769230769,0.0016270949999999933
3153,0.00157305,1507816800,0.00160453,0.00155419,0.00159222,291.92393985,0.46750438,0.00160145,0.7209890000001321,0.9423194353845411,2.3425916223529413,0.001587993333333337,0.0016393307692307692,0.0016287102941176402
3154,0.00157,1507824000,0.0015974,0.0015498,0.00157305,441.49197957,0.69336057,0.00157049,0.6975022933334655,0.6332398615383872,2.2976376985294116,0.0015779933333333373,0.0016264076923076921,0.0016292667647058755
3155,0.001617,1507831200,0.00165688,0.00157,0.00157,986.3875888,1.61045271,0.00163267,0.9237725533334653,0.6890466538460795,2.3195018764705884,0.001586683333333337,0.0016245053846153843,0.0016285958823529345
3156,0.00156278,1507838400,0.00161978,0.00155164,0.00161708,1319.25383073,2.07401386,0.00157211,1.4592757133334653,0.840473716153772,1.4050462714705882,0.0015832600000000036,0.0016184330769230767,0.0016302158823529344
3157,0.00156264,1507845600,0.00158392,0.00152578,0.00156278,809.99820518,1.25936111,0.00155477,1.6479425600001318,0.9176146046153104,1.3287791147058825,0.0015808066666666701,0.0016116476923076922,0.0016306455882352873
3158,0.00151662,1507852800,0.00157275,0.00151662,0.00156265,298.97692716,0.45781877,0.00153128,1.2637312466667987,0.9419195876922335,1.3217618079411766,0.0015473466666666702,0.0016013876923076922,0.0016284644117646992
3159,0.0015,1507860000,0.00153268,0.00146425,0.00153265,2990.52111791,4.46435443,0.00149283,2.0605114366667983,1.2595313399999257,1.4371856473529414,0.0015264200000000034,0.0015888553846153846,0.001625523235294111
3160,0.00148788,1507867200,0.00150001,0.00145376,0.0015,379.36440547,0.56553729,0.00149074,1.8292368300001318,1.2791112015383876,1.4427558570588237,0.0015015000000000037,0.0015773076923076923,0.0016218944117646992
3161,0.0014931,1507874400,0.00150786,0.00145321,0.00148788,266.76342036,0.39422198,0.00147779,1.8080379000001319,1.2755361646153107,1.4348618802941178,0.0014936600000000036,0.0015649607692307691,0.0016188588235294048
3162,0.00146661,1507881600,0.00149884,0.00145,0.00149883,579.02983012,0.85144964,0.00147047,0.6037363033334652,1.3036200784614644,1.4134860726470588,0.0014825300000000038,0.001550046923076923,0.0016138611764705813
3163,0.00144998,1507888800,0.001477,0.0014168,0.00147228,1012.23552179,1.46980624,0.00145203,0.9051592866667986,1.2310264307691567,1.344476861764706,0.0014698966666666705,0.0015377376923076923,0.00160419529411764
3164,0.00138235,1507896000,0.00145,0.00137447,0.00144444,1463.58874506,2.0426467,0.00139564,1.4546341933334652,1.3293976623076182,1.3190426620588236,0.0014329800000000038,0.0015209953846153845,0.001595531176470581
3165,0.00135637,1507903200,0.00138292,0.00132524,0.00135507,1421.26812282,1.94234995,0.00136663,1.818267630000132,1.407144433076849,1.2189595932352941,0.001396233333333337,0.0015029523076923075,0.0015895317647058752
3166,0.00134364,1507910400,0.001383,0.00132502,0.00132945,713.82649224,0.97304465,0.00136313,1.6526804333334653,1.446032146153772,1.218946903235294,0.0013607866666666705,0.0014853053846153844,0.0015817529411764637
3167,0.00140432,1507917600,0.00140432,0.00132566,0.00135453,1067.27041772,1.46027124,0.00136822,1.458555280000132,1.5050252746153103,1.183042197352941,0.0013681100000000038,0.0014725607692307693,0.0015756714705882282
3168,0.00146337,1507924800,0.00146337,0.0013955,0.00140432,562.73025879,0.8075744,0.0014351,1.0802967633334652,1.4432654046153104,1.2015797961764703,0.0014037766666666705,0.0014607430769230769,0.0015718273529411692
3169,0.00154868,1507932000,0.00160138,0.00145125,0.00145125,919.14224595,1.42466266,0.00154999,1.2308361000001322,1.3933153123076178,1.2267022911764704,0.0014721233333333372,0.0014596584615384615,0.001569821470588228
3170,0.00152636,1507939200,0.00159555,0.00151141,0.00154508,1107.99077125,1.70202967,0.00153614,1.3114222433334655,1.4273667399999255,1.2544650341176469,0.0015128033333333373,0.0014568676923076922,0.0015663705882352865
